bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1433.00036213212,-114.379534461841,1,1,1335.59109002704,0
4,0.0,0.0,1,0,624.45093147898,0
15,92.6993265656865,759.719895947924,1,1,156.351297276538,0
16,130.389915412499,-9.36322671171511,1,1,243.310002421017,0
24,57.3232034063217,-388.077099637225,1,1,172.869508390137,0
26,0.0,0.0,1,0,310.566393381295,0
27,414.931325044093,35.1076707152677,1,1,414.931325044093,0
30,16.8940966227662,-35.7433268696806,1,1,37.6426119966025,0
39,90.7810749743114,20.4896228508999,1,1,144.532424351367,0
41,111.943296672934,-30.874311082742,1,1,121.951386721372,0
46,1045.38837173548,-66.0985828540705,1,1,1045.38837173548,0
54,0.0,0.0,1,0,812.492261955427,0
55,0.0,0.0,1,0,377.576436885163,0
56,0.0,0.0,1,0,286.162366612106,0
57,1031.21457344983,-277.622940028924,1,1,1031.21457344983,0
60,0.0,0.0,1,0,644.016769261782,0
61,10.7722190215998,154.236937946766,1,1,24.2465555734005,0
68,44.4584746603048,88.4299414292458,1,1,116.823206669785,0
79,146.08558396356,15.0445997709898,1,1,273.289413365259,0
80,21.242711519669,51.4351530375366,1,1,42.3252492790073,0
83,578.643678914703,-95.6032085851041,1,1,578.643678914703,0
87,510.775304956264,261.467266659101,1,1,510.775304956264,0
89,0.0,0.0,1,0,273.748947924008,0
91,567.750515714112,-347.251257615465,1,1,567.750515714112,0
95,402.180956136223,-45.627134897721,1,1,402.180956136223,0
107,83.0706472508156,436.205227937495,1,1,83.0706472508156,0
