bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1133.90403858373,-1008.69253703459,1,1,979.097347243522,0
5,136.594885657495,1479.85417531659,1,1,256.096340126475,0
10,0.0,0.0,1,0,41.4419886878918,0
17,0.0,0.0,1,0,71.5307518805356,0
18,1.00214925733146,135.002640823912,1,1,12.4115169531426,0
32,548.893311575929,68.2869817471573,1,1,548.893311575929,0
39,803.715840087441,-269.870434060072,1,1,803.715840087441,0
40,18.2317166782536,-18.3017966967027,1,1,19.6568910853543,0
43,0.0,0.0,1,0,470.188419013643,0
48,478.233965197711,-7.91374516052241,1,1,478.233965197711,0
56,182.175681044424,130.612792805982,1,1,223.702859938483,0
58,6.61464601022765,96.4008528068473,1,1,135.902103210524,0
63,133.041481212501,-0.169763033461133,1,1,294.775371008736,0
64,764.163298432004,-87.2171606053543,1,1,764.163298432004,0
66,0.0,0.0,1,0,468.848810542207,0
67,89.7079833138647,-4.84725145743883,1,1,98.1930986777117,0
69,126.906934176255,13.8192305279927,1,1,270.934150881991,0
72,0.0,0.0,1,0,453.212011205313,0
74,0.0,0.0,1,0,217.118864987114,0
75,789.520235291262,11.7528763001726,1,1,789.520235291262,0
79,73.4055486138612,-12.4153740001727,1,1,354.43915593951,0
81,96.4365824463587,73.9005956275114,1,1,302.872120050177,0
89,631.731325362989,-85.9601665178349,1,1,631.731325362989,0
99,0.0,0.0,1,0,403.735099643961,0
103,0.0,0.0,1,0,440.415340204134,0
106,4.16947889610236,37.8265927892922,1,1,235.174877316597,0
109,656.952486588519,-56.3623885144018,1,1,656.952486588519,0
117,179.14690706945,101.201574625878,1,1,208.944645638923,0
