from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0048540708859116,0.0386006558556756,0,702.58228368994,1,105.005409901266,22.6361197380349,-104.433794269544,-18.0905045625632
1,8,0.000343176332266,0.0013439561719469,0,397.190290518906,1,-245.727935979563,-23.748067587127,245.938542279183,24.5728495129569
7,8,0.0297454095675818,0.0212925520580502,0,1010.43067917037,1,-88.4728809498072,26.0975060369726,91.129374605739,-24.195917513463
8,9,0.0006921831257011,0.0039347626877003,0,1613.69917842164,1,-361.657540516734,8.28710791430808,362.567518399221,-3.11427591986158
3,10,1.18758376074317,0.901894349711444,0,43.2807843796265,1,-6.75220102266089,1.12278317623251,7.44663472774451,-0.595404935162447
6,11,4.32887240018424e-05,0.0039145577274584,0,918.423025416199,1,-501.081607157806,-12.327832247719,501.190557921434,22.1801451422519
8,11,0.0608200232257442,0.184136725234239,0,633.400200901191,1,24.5896236318364,-8.66403991381504,-24.1743251365872,9.92138413787173
3,12,0.0017772796731223,0.0478883750100517,0,89.1486732519981,1,-70.8752678350809,-31.3975015120402,71.0085573898403,34.9889566329012
9,13,0.0074172002085891,0.0121983193776776,0,752.197588928906,1,152.843949925193,-26.4462826407506,-151.059321200061,29.3812810967086
12,14,0.0537207925796059,0.109915329742672,0,66.4141367480786,1,-71.0085573906741,-34.9889566326794,75.0374227587182,43.2322092757075
6,15,0.0015611547059293,0.003819608981555,0,961.88101573614,1,509.438389909868,9.93443439882931,-505.377977158883,3.33066907387547e-13
14,16,0.175894472423636,0.105263074262066,0,239.849039198351,1,1.34455335965647,-2.05101376761796,-1.33397421965975,2.05734479544254
13,17,0.0004369066720947,0.0144488358925965,0,508.564603696311,1,151.059321200062,-29.3812810967073,-150.954198488621,32.8577691047821
14,17,0.0045641235044428,0.005948718408549,0,235.361034604741,1,-134.144999146601,172.912248356888,136.330918843403,-170.06319733377
14,18,0.0028814118061375,0.0801884878570613,0,364.169049744689,1,78.9103707588706,18.938746917628,-78.7206147289106,-13.6579158084339
14,19,0.059133750807148,0.170233683248339,0,628.488784569778,1,19.5188310558554,1.06490525509978,-19.2928698833871,-0.414410366219236
18,19,0.0180372058102107,0.189264270380477,0,317.031486644691,1,-15.7443578175158,0.367977810794329,15.7905097088876,0.116293652261698
11,20,0.0050242367542631,0.0186865524103437,0,239.734449480887,1,-204.72713867844,59.5998435720945,207.011425135081,-51.1039384864047
17,20,0.0039091927116106,0.004826330418409,0,569.53859490138,1,-278.71789512301,146.267972090532,282.622507017474,-141.447297197131
1,21,0.0045772658426417,0.0270113471229894,0,490.712935057917,1,165.601225974539,20.2601670352345,-164.31832544619,-12.6895183801626
17,22,0.0103684195044931,0.0582772468251342,0,117.091174388026,1,48.1340865273388,6.10946590298367,-47.8880087079607,-4.72634885106727
18,22,0.0110442241515542,0.0571188111522409,0,248.302219952654,1,-85.6229940597764,13.2899379976411,86.4784309880992,-8.86576662163282
16,23,0.0034925011403663,0.202893410521567,0,260.006489428529,1,1.33397421966016,-2.05734479544223,-1.33376416383525,2.06954778149827
10,25,0.0012248320175013,0.0247574834213832,0,292.491149263784,1,-172.629065777905,-47.7601403900973,173.040797597617,56.0824601489865
23,25,0.0003229704897679,0.0702621320101431,0,302.128668419108,1,-43.3041450823085,17.7358851787833,43.3111621371507,-16.2093270279284
21,26,0.0110784070622909,0.0244564519236431,0,330.185160647829,1,163.560020376689,13.5602346512111,-160.480812007224,-6.76264082501684
17,27,0.0075919716847891,0.0092464493212389,0,437.655466707083,1,245.207088240897,-15.1720097645198,-240.587601362841,20.7981966210448
21,28,0.729573502362518,1.00119192989768,0,16.2854557181472,1,0.758305069503788,-0.870716271043242,-0.748268432540611,0.884489523358885
23,28,0.0032492163526912,0.0910264978629169,0,166.05222030885,1,11.3506608155151,17.4863518496704,-11.3366499868821,-17.0938397716232
24,28,0.0276348777782431,0.332335778796858,0,35.6364839325874,1,2.09351965858491,1.92449814023002,-2.09126132979071,-1.89733958123
19,29,0.400878465589172,0.542408109584947,0,24.7333359767839,1,3.50236017449984,0.298116713957638,-3.45153557795315,-0.229348556773648
22,29,0.0213575522562101,0.0720807002831097,0,142532.728073369,1,54.8754631068413,7.08340438922488,-54.2052994234088,-4.82163454656526
27,29,0.281697607938833,0.104724036572379,0,871.632713338774,1,7.30998218897995,-11.8258154715644,-6.74185943610159,12.0370210561107
22,30,0.0096855546751686,0.021785493744585,0,418.733967791553,1,-125.857521860804,16.7942706019087,127.457979665783,-13.1943979391451
24,30,0.002583588304416,0.0069304495246774,0,2220.35624046991,1,-367.87541925098,113.205254506683,371.7434192532,-102.82938357902
1,31,0.0084731532494771,0.148315237287118,0,51.9102481707257,1,48.715087270934,7.58362886686387,-48.5077016019702,-3.95352165686991
22,31,0.0288012498268208,0.0502621046228888,0,1440.49511433915,1,32.3916364738266,-10.285559518426,-32.0506840261803,10.8805679884774
27,32,0.0055714354081621,0.0063037893545315,0,301.960801468089,1,233.277619173864,-8.97238114948132,-230.109405755739,12.557049830877
24,33,0.0044210760238714,0.0951109615324045,0,120.430466377932,1,85.3029285280654,42.5381719061285,-84.8969782007986,-33.8049300997741
29,33,0.0327714245802907,0.0341501930750423,0,1100.47006905615,1,87.5710013366494,-30.6893037000332,-84.5811641970719,33.8049300997751
35,36,0.0014580127512659,0.0211235729500666,0,384.539045106597,1,143.774386632954,-13.1080940851262,-143.444493540719,17.8875590064692
29,37,0.0144790163041964,0.0300782132911875,0,278.539161682992,1,-68.2984070641077,23.7032657472617,69.1002228368988,-22.0376010827874
36,37,0.0025547150131158,0.0749405648095121,0,232.786497523726,1,69.241697281672,-17.887559006469,-69.1002228368985,22.0376010827888
5,40,0.0082416679059414,0.0641512233871287,0,184.883331818833,1,-63.3273944486655,11.173841129839,63.6846581136561,-8.39298397295325
