bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,289.012667913752,0,0.985482352850396,-8.6316656655052
2,1,225.255676610509,0,0.99652416759298,-4.36891563701423
3,2,0.0,0,0.992336698852142,-4.76563897276372
4,1,0.0,0,0.987834547166285,-3.99438330370383
5,2,0.0,0,0.977307960484978,-0.765660476715815
6,2,0.0,0,0.999312361475079,-0.226688669422273
7,1,0.0,0,0.99053660616994,-5.04180959522642
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.979059687264555,-1.42285368655768
10,1,0.0,0,0.994803758745526,-1.94673219884714
11,1,0.0,0,0.985683915079411,-5.39807735175046
12,1,0.0,0,0.977243987556394,-0.0841149823521659
13,1,154.225447187234,0,0.999461161020274,-0.287573026109451
14,1,0.0,0,0.985855451984223,-3.19573629069601
15,1,55.0049590543547,0,0.994051268567327,-3.99543126861604
16,1,0.0,0,0.992412915502838,-2.76797903864948
17,1,0.0,0,0.994369022296086,-1.46479030050729
18,1,54.6268394021074,0,0.986527982661001,-2.5493548368651
19,1,0.0,0,0.996900369210089,-3.50497770698333
20,1,0.0,0,0.988697893044293,-2.71415563062409
21,2,0.0,0,1.0,-2.53198758334513
22,2,0.0,0,1.0,4.05144296596512
23,2,0.0,0,1.0,-5.62714134239734
24,1,0.0,0,1.00004897618289,-2.70614943633225
25,1,164.170120876598,0,0.99883377316832,-3.51662141425657
26,2,0.0,0,1.0,-3.22420231530045
27,1,222.188880997374,0,0.991538731907109,-4.03983955107891
28,1,0.0,0,0.995334529373664,-5.50996343425119
29,1,0.0,0,0.997194876459335,-3.33605418615086
30,1,0.0,0,0.995834207152053,-6.39890127475612
31,2,0.0,0,0.997882645604473,-2.67203429855828
32,1,79.438881776801,0,0.997212132926543,-5.4038904992331
33,1,75.2146688903301,0,0.994870482052521,-5.38010536319906
34,1,151.932907550947,0,0.993318286923656,-4.08674164137141
35,1,517.772747734409,0,0.980335758523899,-6.73651731608227
36,2,0.0,0,1.0,-6.77223587632614
37,1,0.0,0,0.995074166387809,-4.28231838715559
38,2,0.0,0,0.981618539489163,-5.58995281328253
39,1,0.0,0,0.989285138211016,-4.11710555553952
40,1,0.0,0,0.993482727420417,-2.63259651543137
41,2,0.0,0,1.0,-3.694833494999
42,1,0.0,0,0.998989598359488,-6.19065303147216
43,2,0.0,0,1.0,-2.38078016388817
44,1,0.0,0,0.990414798616544,-7.0402560664026
45,1,494.965924349177,0,0.991164540737422,-4.51112501381752
46,1,192.799804104343,0,0.987126819808609,-4.47322395287613
47,2,0.0,0,1.0,-5.71605420169327
48,1,0.0,0,0.984959914065041,-6.76300313175584
49,1,123.351462718392,0,0.986376986883663,-3.92571826220041
50,1,0.0,0,0.992435787794294,-3.17435262949286
51,1,0.0,0,0.99355671528643,-4.4340658383948
52,1,66.9823526620891,0,0.981611529919301,-7.93967152687481
53,1,77.5354404142671,0,0.973904017101295,-7.21955208577346
54,2,0.0,0,1.0,-5.47878781110532
55,1,277.111641687327,0,0.981870397418688,-6.78993523037515
56,1,0.0,0,0.988769311718439,-5.78028624484454
57,1,0.0,0,0.978968882535437,-6.22475659493953
58,1,46.4367478674141,0,0.991288781981587,-4.79573474197437
59,2,0.0,0,1.0,-3.43208729430159
60,1,0.0,0,0.961898992086883,-9.87957129752007
61,1,0.0,0,0.997290944857827,-6.74455233112927
62,1,0.0,0,1.00083085127548,-6.70856881656553
63,1,69.0973936744948,0,0.990694231495653,-7.88210899837683
64,2,0.0,0,1.0,-5.68010982456972
65,1,2.79508101542307,0,0.996258576036268,-6.9289061060878
66,1,37.487697459339,0,0.98746778676893,-5.08310621773949
67,1,0.0,0,0.999968585048953,-6.41681630404865
