bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,791.103303672759,0
12,55.6820605584761,-86.3543798389614,1,1,55.6820605584761,0
16,284.648303521541,-288.755076023624,1,1,284.648303521541,0
20,115.17372624329,-233.618914334859,1,1,122.464363226281,0
27,0.0,0.0,1,0,551.330827634047,0
29,0.0,0.0,1,0,194.896456573707,0
35,122.827116348596,1437.49078816519,1,1,189.426553398579,0
44,2966.70539514116,-1844.36374482484,1,1,2338.6856775138,0
57,5.89129605646731,1315.06988750223,1,1,17.6789634453747,0
58,58.4077221167398,24.7048663791576,1,1,58.4077221167398,0
60,0.0,0.0,1,0,426.77910639979,0
62,0.0,0.0,1,0,654.298246015998,0
66,1360.40692866657,-797.523993084974,1,1,1360.40692866657,0
67,0.0,0.0,1,0,280.424973299326,0
71,828.778175198701,14.3421015711957,1,1,828.778175198701,0
80,17.2246837722999,821.754258197895,1,1,17.2246837722999,0
82,7.1324837220874,-420.427690920664,1,1,98.857799906435,0
84,0.0,0.0,1,0,277.148352750021,0
85,109.424555284962,838.717174479473,1,1,133.280185203066,0
96,0.0,0.0,1,0,282.747355815698,0
101,77.3000910215147,8.9051306478873,1,1,95.3022205578925,0
104,200.136395518611,23.1966730325779,1,1,421.264080052284,0
107,0.0,0.0,1,0,304.627118674557,0
113,141.098212962864,-1669.66884531793,1,1,157.627010640241,0
115,963.829602020605,-30.1754833043578,1,1,963.829602020605,0
116,0.0,0.0,1,0,53.1752751015434,0
117,2.68022910840009,1831.46495954057,1,1,35.9791436711646,0
