bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1054.14012242648,-42.8710933149887,1,1,901.59662816179,0
9,131.201168155006,-323.103794453549,1,1,280.845448936514,0
12,0.0,0.0,1,0,500.352003402777,0
17,102.165474865692,238.972417183372,1,1,102.165474865692,0
22,99.1259262614385,193.689940659153,1,1,99.1259262614385,0
27,0.0,0.0,1,0,351.958483844954,0
28,558.20335746358,-79.4392813840154,1,1,558.20335746358,0
34,845.190884204063,-47.8215522041933,1,1,845.190884204063,0
35,96.0979938076865,198.593180850186,1,1,115.502762239471,0
42,0.0,0.0,1,0,426.420771009943,0
43,52.9268373954574,176.471607233375,1,1,161.592422466656,0
50,0.0,0.0,1,0,483.543624311972,0
52,0.0,0.0,1,0,388.083764695295,0
55,183.27849444939,5.17231387125957,1,1,285.281693859989,0
59,661.574111458242,6.85980685495684,1,1,661.574111458242,0
65,66.0175851350389,218.778752791081,1,1,111.18859994245,0
69,848.14995605277,-158.277575180758,1,1,848.14995605277,0
72,0.0,0.0,1,0,53.2088580402629,0
73,8.12635820177379,108.194219137141,1,1,8.12635820177379,0
75,20.8381719518478,118.263857533414,1,1,58.6990496198079,0
83,137.838021068911,-11.3571894981946,1,1,330.006310797537,0
86,232.834719136661,87.3690686093397,1,1,232.834719136661,0
95,139.793937222834,54.9460517863854,1,1,313.705359509459,0
96,615.464458229163,-199.789118473793,1,1,615.464458229163,0
98,0.0,0.0,1,0,381.186077321309,0
99,0.0,0.0,1,0,58.4768698691431,0
104,788.6793340962,-96.7914476858509,1,1,788.6793340962,0
109,0.0,0.0,1,0,42.9746017384321,0
111,159.263870704974,-37.0305099655175,1,1,232.851576980039,0
117,30.2965623381727,50.9501185671648,1,1,88.2838969572765,0
