bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,242.658457053163,189.935016088915,1,1,242.658457053163,0
8,667.130353415982,4.04468571820746,1,1,667.130353415982,0
15,84.886395709744,530.453120394618,1,1,84.886395709744,0
24,0.0,0.0,1,0,690.758056718072,0
29,0.0,0.0,1,0,497.145392046754,0
38,518.213390498047,197.222637668939,1,1,518.213390498047,0
39,1571.82075103084,-514.931644555099,1,1,1516.27744419542,0
40,332.418488819183,45.7456693651763,1,1,332.418488819183,0
46,0.0,0.0,1,0,463.004143894984,0
47,0.0,0.0,1,0,35.0610344457116,0
53,11.6668916623944,19.9372508055308,1,1,183.694715743075,0
61,647.943846937024,-0.791087295988827,1,1,647.943846937024,0
69,56.6062844085537,420.085542649606,1,1,56.6062844085537,0
73,73.2102997077649,96.5017487658297,1,1,73.2102997077649,0
75,1202.85417955532,-470.659040180746,1,1,1202.85417955532,0
81,0.0,0.0,1,0,454.18308443832,0
85,38.3077122988096,-50.5307901125746,1,1,39.8994643454106,0
88,0.0,0.0,1,0,909.934557200982,0
94,30.9844308881923,16.9295711500463,1,1,30.9844308881923,0
97,534.944204912028,-142.19352867992,1,1,534.944204912028,0
98,11.2428704377153,21.5281977835035,1,1,13.5498756190945,0
99,0.0,0.0,1,0,18.0604370397098,0
100,244.283702920166,190.031639858316,1,1,244.283702920166,0
101,9.5321579626343,56.697613792708,1,1,50.2891356583017,0
103,16.8941736081583,52.9155251618266,1,1,36.2045871534878,0
107,622.129550913302,14.1528061206711,1,1,622.129550913302,0
114,0.0,0.0,1,0,465.576712534002,0
