bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.966907510439412,-7.90097453257721
2,1,0.0,0,0.949870076879574,-9.34290462909334
3,1,107.520717829656,0,0.980914060600465,-7.78148093777372
4,1,0.0,0,0.976096166601249,-7.10294630684869
5,1,0.0,0,0.981899144328027,-6.11764913524862
6,1,0.0,0,0.994173477246304,-3.96152003059013
7,1,0.0,0,0.990731116711932,-4.12311149205195
8,2,0.0,0,1.0,-1.90460143541445
9,2,0.0,0,1.0,-4.52395524213616
10,1,0.0,0,0.987279759211064,-5.92475150060636
11,1,0.0,0,0.999550034291712,-4.88376150978022
12,2,0.0,0,0.985547774780061,-5.4272058812451
13,1,0.0,0,0.98782148662946,-6.88477897919636
14,2,0.0,0,1.0,-5.60196866971914
15,1,527.633330385088,0,0.988140827847078,-3.58668120754327
16,1,0.0,0,1.00120131167628,-4.41137551476708
17,1,0.0,0,1.00041304299612,-3.82898164234396
18,1,0.0,0,0.994628068758515,-3.34422159710157
19,2,0.0,0,0.990237364620393,-4.68303482902413
20,1,0.0,0,0.995601465909746,-5.05372773233516
21,1,0.0,0,0.9953198332847,-2.84407133053438
22,1,169.436993549948,0,0.990518965899525,-2.57134988972812
23,1,0.0,0,0.991463864479924,-4.84798532182957
24,1,0.0,0,0.990932254301063,-5.56583490892334
25,1,0.0,0,0.988549298045753,-4.20934674451358
26,2,0.0,0,1.0,-3.5037767202979
27,1,400.456112279088,0,0.984865108665111,-4.08790548877586
28,1,0.0,0,0.991970420650312,-4.90793735505145
29,1,681.891909717388,0,0.985229654235322,-6.18923429108294
30,2,0.0,0,1.0,-5.69692078096733
31,1,0.0,0,0.990444223408766,-5.14374937750761
32,1,0.0,0,0.991834702528461,-3.9360869358086
33,2,0.0,0,1.0,-6.75832833042834
34,1,0.0,0,0.964999288167012,-6.50822342409495
35,1,0.0,0,0.99381756746921,-4.5549902809453
36,1,315.013923707136,0,0.978099098853099,-8.19842719763087
37,1,0.0,0,0.982646221520566,-8.21861965596605
38,1,0.0,0,0.985975465372973,-5.2331625262865
39,1,8.92023025545292,0,0.984950118876235,-7.50204036397276
40,1,0.0,0,0.990956204475994,-5.82996514641186
41,1,0.0,0,0.987045720096604,-6.29089558767929
42,1,0.0,0,0.975630595417497,-7.77415527290207
43,1,282.807924550339,0,0.974392375572245,-7.0282144356803
