bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,189.178666363623,-39.4669915287726,1,1,189.178666363623,0
6,1443.67612471576,-127.222905674671,1,1,1303.71301019103,0
10,280.678474932497,76.1371614916463,1,1,280.678474932497,0
19,958.530673631831,70.1033820643967,1,1,958.530673631831,0
24,0.0,0.0,1,0,437.375014904648,0
47,294.76843052078,107.901752929522,1,1,294.76843052078,0
48,0.0,0.0,1,0,607.658576830008,0
49,187.414166535228,44.2015877297434,1,1,187.414166535228,0
54,81.7216276144659,516.727358671435,1,1,158.248587522391,0
61,3.69196188666072,56.5200736795304,1,1,41.3780397881403,0
62,24.4381003802943,203.876656032065,1,1,85.6120460372654,0
66,592.053690923278,-202.124310548711,1,1,592.053690923278,0
70,5.21175029839162,9.02310793534571,1,1,155.960238234516,0
78,1251.83160895882,-31.586186467433,1,1,1251.83160895882,0
80,75.4395348294738,27.0629801069211,1,1,141.365607607041,0
81,0.0,0.0,1,0,498.518945427609,0
82,71.048803122496,16.4818433607394,1,1,162.361329502046,0
86,198.217380820271,-13.4254083777571,1,1,198.217380820271,0
89,9.95529751146091,11.734963648406,1,1,111.758081380899,0
101,472.250587812348,1.08072570879859,1,1,472.250587812348,0
102,83.4073518307897,-35.9069632259807,1,1,206.494125313208,0
106,11.5639226401974,13.6181257636749,1,1,17.9578402429469,0
113,0.0,0.0,1,0,668.231247635027,0
116,66.1327831832613,-160.039985641369,1,1,121.463247637716,0
117,794.652160508999,-61.0022161974301,1,1,794.652160508999,0
118,6.49198732955193,-4.16181602951916,1,1,44.1418947296614,0
