bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,489.034698634924,237.361923592945,1,1,489.034698634924,0
7,20.4919769083005,88.0632556478431,1,1,184.129597482622,0
8,0.0,0.0,1,0,387.582314558024,0
9,0.0,0.0,1,0,545.54285419844,0
11,113.263005483597,334.56599838527,1,1,153.674773155746,0
16,25.3384956776243,236.339051701564,1,1,153.931355637866,0
25,0.0,0.0,1,0,104.225262579158,0
28,1449.83325100699,-557.936196049195,1,1,1238.89893625257,0
29,27.0872916751366,98.3039620322044,1,1,170.481561619662,0
34,50.5584328531041,-43.3602581302938,1,1,138.69368991856,0
38,1103.98092712391,-229.630496161653,1,1,1103.98092712391,0
39,480.24722578282,-125.341994171752,1,1,480.24722578282,0
55,20.9468896852732,337.808992225101,1,1,21.2770328054588,0
62,935.879944897299,-22.2692427136105,1,1,935.879944897299,0
65,0.0,0.0,1,0,396.260341703644,0
70,402.769474902878,-330.701138934302,1,1,402.769474902878,0
71,107.426945760595,224.445944562722,1,1,148.511037790564,0
74,0.0,0.0,1,0,276.49604327023,0
82,29.970301237323,141.821897280457,1,1,29.970301237323,0
90,0.0434758136498842,18.6239943734798,1,1,214.250142735045,0
93,0.0,0.0,1,0,667.911718430101,0
95,55.016191561977,21.8103786944161,1,1,70.4234281747209,0
105,0.0,0.0,1,0,280.748585912499,0
107,543.260283725256,92.9369787674277,1,1,543.260283725256,0
108,0.0,0.0,1,0,453.245929701204,0
114,1040.47476454129,18.7191785360861,1,1,1040.47476454129,0
