bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,207.536679518261,0
13,0.0,0.0,1,0,331.217615801871,0
17,0.0,0.0,1,0,321.435960656311,0
19,103.720502488623,86.4355777860535,1,1,110.998642821562,0
24,3202.82318034587,-1513.24307604572,1,1,2005.43859005744,0
27,1537.77104392229,-245.598889410013,1,1,1537.77104392229,0
33,158.127307404101,43.6184230913736,1,1,240.978575385916,0
34,1291.74951427826,35.6225278601988,1,1,1291.74951427826,0
38,0.0,0.0,1,0,229.971582996867,0
41,9.51564183775962,-54.4260297719792,1,1,15.9710459392497,0
43,424.976513489696,-17.1038378189894,1,1,424.976513489696,0
48,261.023117566207,302.533595012879,1,1,422.518921074713,0
49,0.0,0.0,1,0,714.64382106539,0
53,19.3890080596274,13.3815042830463,1,1,36.7455597386326,0
60,0.0,0.0,1,0,364.017903293476,0
63,98.4341002672183,2902.09187902091,1,1,98.4341002672183,0
66,0.0,0.0,1,0,343.618265940215,0
70,156.466231785547,13.5285719132833,1,1,206.536042729073,0
76,0.0,0.0,1,0,163.524135340503,0
80,29.9889213906744,5.8017217355419,1,1,160.195994631349,0
84,22.2824723631173,237.719318371167,1,1,39.3274924892888,0
87,0.0,0.0,1,0,375.545990097354,0
88,50.7813093539459,41.4370296216987,1,1,98.8020963705377,0
89,124.602810028344,29.5360991212326,1,1,140.666810786866,0
94,0.0,0.0,1,0,324.550374659083,0
102,0.0,0.0,1,0,128.395973332917,0
109,0.0,0.0,1,0,505.892843716173,0
