bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,582.948339467821,0,0.993302906710162,-3.69117691550087
2,1,0.0,0,0.98943220382528,-4.28324674083883
3,1,0.0,0,0.993670692907826,-2.86458978330521
4,3,0.0,0,1.0,0.0
5,1,500.860003974829,0,0.99247888984614,-3.17725387845914
6,2,0.0,0,1.0,4.83348062419629
7,1,0.0,0,0.995305856646429,-2.10856558999004
8,1,512.588735995479,0,0.995123763449005,-6.88290621777728
9,1,0.0,0,0.992871348956367,-5.42178912704816
10,1,0.0,0,0.989092526459085,-4.16892544457216
11,2,0.0,0,1.0,-6.26893307971266
12,1,0.0,0,0.995501294589878,-4.52713620392345
13,1,0.0,0,0.996687159590058,-1.55847685645251
14,1,0.0,0,0.993211328867553,-3.92112057110159
15,1,158.990495738816,0,1.00948278208933,-4.65491055750193
16,1,175.685769196647,0,0.978092378194682,-7.07672041314917
17,1,251.862604507687,0,0.973119624317243,-6.76012056857717
18,1,177.878827092348,0,0.982243483019153,-5.41787183194582
19,1,0.0,0,1.00545509447527,-3.01535985666068
20,1,0.0,0,1.0018488409262,-3.33227184336387
21,2,0.0,0,1.0,-2.6184560976703
22,2,0.0,0,1.0,-3.86336670037312
23,1,0.0,0,1.00997829306188,-2.17564953620409
24,1,42.3107123693089,0,1.01359141281964,-1.7013054602216
25,1,840.484702375511,0,0.980911128819132,-5.15777426343787
26,2,0.0,0,0.997903504011428,-3.49391639861026
27,1,0.0,0,0.9884999833199,-5.0444439479057
28,1,0.0,0,0.990650776563252,-4.13468774261754
29,1,0.0,0,1.00028373484376,-3.64103215028095
30,1,0.0,0,0.989447651026164,-4.46932277803042
31,1,0.0,0,0.98187034960286,-4.68782788075129
32,1,0.0,0,0.990966424116745,-3.32061605822454
33,2,0.0,0,0.990219512508268,-3.90049137022205
34,1,331.667343389439,0,0.9856803181777,-4.48820612361769
35,1,0.0,0,0.989629643766808,-4.40049508154595
36,1,0.0,0,0.989533767165997,-3.61222140249773
37,1,0.0,0,0.987930739527471,-0.945268978182517
38,1,0.0,0,1.00576159924241,-2.17237543525731
39,2,0.0,0,1.0,-0.201556068277088
40,1,0.0,0,0.993110783968811,-0.104763721016094
41,1,0.0,0,0.988415187680827,-1.66772292180157
