from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0049922603411815,0.025160847450294,0,193.817543012404,1,33.6650485717768,-64.4129572714009,-33.3923019322423,65.7875924308095
1,7,0.0016668061231936,0.022016844365595,0,475.155359548441,1,178.086679679574,-31.2495423936827,-177.523103782346,38.6938171925362
4,7,0.0286332413649475,0.0716749895642281,0,285.228955094909,1,-74.3400232782548,1.44342138213984,76.0379650289734,2.80688181309681
8,9,0.0004497376908868,0.0548336261499074,0,31.4711096162251,1,-0.715680899831447,6.67209847994236,0.715883412653765,-6.64740739308312
4,10,0.0186968829584824,0.0667540699037925,0,116.45158800534,1,-59.2774880613194,-1.44342138213994,59.9825859501718,3.96085457493386
5,10,0.0250588649308773,0.0728398550826178,0,74.4886553372433,1,60.9276072566127,6.70779523649288,-59.9825859501718,-3.96085457493386
8,12,0.110374841626211,0.277298226138651,0,4.48672417530603,1,-4.40235518691988,0.927147033302047,4.42469542220702,-0.871020949446592
3,13,0.0003182939398057,0.0006823679163938,0,3383.13812412957,1,-1199.96498801274,475.886719296006,1205.26898775079,-464.515848546723
6,13,7.72808106732404e-08,0.0001203475222378,0,4589.17512272304,1,1478.60262187831,-514.113046060083,-1478.60072805181,517.062255888438
11,13,4.26510327688414e-05,0.0031476323484582,0,595.253762590537,1,-273.298738842861,54.9819042220022,273.331740301022,-52.5464073416588
8,15,0.0369055607686902,0.0475769161711288,0,58.4450362929329,1,-2.99951014149867,2.33222986727057,3.00483796009368,-2.32536149368703
9,16,0.0008211696801507,0.0038314404681045,0,894.809415673208,1,-421.754759156172,-1.24441878719699,423.226181656763,8.10983022495168
15,16,0.009557389648009,0.00568728165724,0,1160.27773315954,1,-65.162764607043,111.314164960191,66.7528303146886,-110.367970249506
15,18,0.0030572877815896,0.0021087444895616,0,2511.79146830261,1,390.309409835818,-85.718911910894,-385.427252436486,89.0863484260336
12,19,0.0363462326514619,0.319730931855922,0,5.50842352483989,1,-4.42469542220699,0.871020949446725,4.43205202066069,-0.806306344732465
19,20,0.0266145703221892,0.505294331504472,0,65.3784106257765,1,3.53506767318406,0.100747569794989,-3.53174770199577,-0.0377158318450642
11,21,0.0040294816333598,0.0042479619412319,0,503.275336740844,1,151.175655030142,-54.9819042220119,-150.137500170095,56.076348305855
15,21,0.0011290389210585,0.0056513470622771,0,468.822081904528,1,-149.846614803262,57.53236025785,150.137500170098,-56.076348305855
15,22,0.0647645146529453,0.599070602650182,0,13.8473552942583,1,-2.63052677668598,0.607061259620298,2.63524694047814,-0.563399828932029
17,22,0.0156948438921413,0.176617704539377,0,32.6428949936149,1,5.18712402071428,-1.25927053963772,-5.18262293339104,1.30992231524159
20,22,0.0274367591267509,0.331756118416255,0,10.2810689365554,1,-2.54543569550587,0.769983913854918,2.54737599291292,-0.746522486309448
14,23,0.0001374979165384,0.0001682484654543,0,2361.72941413946,1,1071.30110447143,-257.657816714806,-1069.63177855663,259.700476927995
15,24,0.0105513265476317,0.0048050159630003,0,356.234691743324,1,-92.9788780440035,211.646920318084,98.6174532070796,-209.079144262168
19,24,0.0017954922182056,0.0078726788969527,0,604.034054134894,1,-14.2792911844155,19.8749187608679,14.2900165544435,-19.8278913254796
15,25,0.0002480498396783,0.0317618092196578,0,71.7817349838232,1,-28.4080376434167,2.23855282489809,28.410051876878,-1.98063812918464
19,25,0.0798762910668583,0.0156573672144227,0,508.772960270695,1,6.31217149057072,-19.1693599859299,-5.98767688178483,19.2329674867415
18,27,0.0010213026306771,0.0013664955077636,0,2315.89993399433,1,385.427252436475,-89.0863484260247,-383.796342770285,91.2684937230938
26,28,0.0010379027695061,0.0079133436693108,0,123.370801522866,1,59.2153819109572,-16.850441120008,-59.1754893346875,17.1545964562795
23,29,1.39107686035544e-05,0.0021070868864384,0,1050.13053005141,1,411.583704451273,45.8052651414004,-411.559798019951,-42.1841188642863
26,30,0.0010325897503907,0.218737266408654,0,35.6416638091366,1,-4.34844688236781,1.99439436074384,4.34868652251524,-1.9436305111604
24,31,0.003689982730843,0.0069746701447514,0,4851.55875432218,1,597.012980283811,-179.877299811091,-582.667052817317,206.993446226354
27,32,4.68805113582733e-05,0.0037508761031273,0,620.885795246976,1,232.274459438029,-91.2684937230794,-232.244499991805,93.6655275362026
23,33,0.0007931573115059,0.0012848876989044,0,1076.70384660752,1,658.048074105396,-305.505742069457,-653.864529436275,312.282941252008
24,33,0.0004531267386368,0.0016530862278097,0,693.885941719584,1,-592.112286610657,303.585277172771,594.118555001424,-296.266056382483
26,33,0.0146497269581305,0.0236787716740719,0,2373.34024084571,1,-54.8669350285895,14.8560467592675,55.3469205168738,-14.0802325194229
30,33,0.217028978063902,0.0300683241440974,0,32.8504685299959,1,-4.3486865225151,1.9436305111605,4.39905391796888,-1.93665235005819
28,35,0.007187953552009,0.0179683750291777,0,139.304116195454,1,59.1754893346864,-17.1545964562802,-58.8992149150382,17.8452245115797
29,35,0.0005614001732453,0.0085669577854271,0,855.323338577246,1,401.470242696704,42.1841188642852,-400.551684375376,-28.1669333746917
31,35,0.0001252708368024,0.0098694180193523,0,600.556368458614,1,-275.568814741907,-2.70022066565193,275.665552989523,10.3217088631045
9,36,0.0006889473463365,0.0033314812170267,0,937.962109858342,1,421.038875743519,7.89182618026591,-419.808143153086,-1.94048239468859
32,36,0.0001700262094957,0.0011627721986815,0,2327.00315662393,1,-881.20493342566,-93.6655275362067,882.565589708527,102.970759372946
31,39,0.0014978517010627,0.0012534735610168,0,1468.07248199756,1,833.013995121672,-79.0019692461971,-822.35027926878,87.9258739787639
34,39,0.0027900438677892,0.0149985247856998,0,19936.9853258793,1,16.1298862035677,63.0014431335633,-16.0095322662542,-62.3544527644536
31,40,0.0055279066602462,0.0076571110239457,0,274.788799014197,1,25.2218724375588,-125.291256314508,-24.3037496490085,126.563015871539
34,40,0.0002476618336375,0.0153722202893662,0,782.353765041345,1,-16.1298862035678,-63.0014431335626,16.1405695756626,63.6645535808336
38,40,0.0022373710277851,0.012300222819632,0,202.176311214058,1,-82.0162141711914,-44.2413513725858,82.2134034741505,45.3254238549428
37,41,0.0002219700035949,0.0115794072073384,0,487.297600157845,1,-93.1786081351589,-42.0912720391593,93.2026220777447,43.3439963503306
38,41,0.0008134373729538,0.0082085341544153,0,471.231384657991,1,93.2906242314356,44.2320409721485,-93.2026220777443,-43.3439963503306
37,42,0.0011467747680366,0.0041700575145417,0,2350.77357565593,1,-443.386641770928,42.0912720391666,445.740765663172,-33.530888343403
36,43,0.0096904421087127,0.107108311704079,0,105.575609257973,1,11.0347663289243,0.782122041362199,-11.022746097047,-0.649262598188753
42,43,0.0381942144659372,0.0996272817333729,0,90.922982497606,1,-10.9753691756329,-0.525682784770431,11.0227460970469,0.64926259818911
42,46,0.0115342276672615,0.109962390673686,0,40.2433433099924,1,-3.71340768320985,-2.87860238627775,3.71602369541651,2.90354232717144
42,47,1.95904513233062e-06,0.0077818037721775,0,204.820361105554,1,41.5139483402968,44.5342849708872,-41.5138737351283,-44.2379350950177
44,48,0.0348431562269348,0.0819465796426699,0,110.086693941871,1,-11.5990136963806,2.51644158946617,11.6489435418849,-2.39901307539833
7,50,0.0156057051173152,0.0301041868439293,0,1069.2460905844,1,-40.9798902081977,2.38017160185963,41.2492219218086,-1.86061723577438
44,50,0.0006057715656493,0.150301787703913,0,154.226436324071,1,13.8930161318213,-1.51875304512282,-13.8918125194632,1.81738886658207
