bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.38712314194267,115.609363167003,1,1,23.1446534111412,0
12,0.0,0.0,1,0,265.77381772104,0
16,473.164148208847,18.1035715063824,1,1,473.164148208847,0
19,4.41733438546103,144.489264136091,1,1,4.41733438546103,0
20,0.0,0.0,1,0,394.783930354806,0
21,4.80571537795303,118.667241765995,1,1,40.8320775427411,0
22,1374.45908384944,-200.217890397698,1,1,1274.29211597749,0
24,59.481076445728,56.8223302823093,1,1,59.481076445728,0
25,874.055848623726,-48.2748368362812,1,1,874.055848623726,0
26,0.0,0.0,1,0,299.21546053575,0
28,0.0,0.0,1,0,269.172426510695,0
46,0.0,0.0,1,0,352.047571640078,0
47,118.62746815264,-51.3901393088205,1,1,148.245380845419,0
53,569.087526290941,12.3470981406355,1,1,569.087526290941,0
54,615.319233995019,-30.2554370641422,1,1,615.319233995019,0
55,64.0300533193676,110.805346035623,1,1,79.3031687673862,0
56,0.0,0.0,1,0,306.692625286942,0
57,62.6540851842011,53.8106451434852,1,1,62.6540851842011,0
60,111.234320061559,30.7330089745493,1,1,193.725846288552,0
62,757.498214160674,30.6526317462444,1,1,757.498214160674,0
63,0.0,0.0,1,0,357.280366066138,0
72,32.0365208189231,43.0599282990253,1,1,32.0365208189231,0
77,0.0,0.0,1,0,194.319335905646,0
79,0.0,0.0,1,0,224.843286636747,0
80,0.0,0.0,1,0,699.082753648658,0
83,116.847779409958,1.82924474084208,1,1,116.847779409958,0
84,71.9747335495169,90.7890284355794,1,1,80.1519969131448,0
93,0.0,0.0,1,0,180.784427716732,0
94,0.0,0.0,1,0,145.441991181296,0
96,503.345682222087,-79.0308318552522,1,1,503.345682222087,0
102,8.76592822746815,4.5013303704232,1,1,101.701076155977,0
103,121.894036961816,50.7371965303574,1,1,124.195711467118,0
105,453.381328403329,-84.9081104526178,1,1,453.381328403329,0
110,91.0184129571512,56.6205082420624,1,1,373.461809461551,0
114,141.722676408351,-47.0375528402532,1,1,141.722676408351,0
117,136.384225399568,56.0334134961493,1,1,136.384225399568,0
