bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,657.308940999442,0
11,776.628012009817,69.9390478222695,1,1,776.628012009817,0
20,85.3620104774249,72.8617434147334,1,1,121.309245380179,0
21,64.5396831296561,-31.5241826146345,1,1,81.3132405422853,0
25,5.48903967898182,36.0294376721494,1,1,66.2108576890542,0
34,82.957149591674,45.2572056639131,1,1,429.498395815807,0
36,0.0,0.0,1,0,499.315814556144,0
46,0.0,0.0,1,0,254.258965717319,0
49,0.238561269905945,109.752983159611,1,1,190.727137269475,0
54,0.0,0.0,1,0,385.605396816887,0
63,1455.55639111126,-40.3217342170137,1,1,1157.91111452791,0
66,271.544766539553,11.0520636761477,1,1,397.237686188864,0
69,7.4691223944187,74.5294326153092,1,1,38.7745799138801,0
75,0.0,0.0,1,0,283.486449575431,0
88,1041.26986018518,194.621141081416,1,1,1041.26986018518,0
94,911.337313414578,-160.073210723272,1,1,911.337313414578,0
100,1008.06475786288,-48.9599370753202,1,1,1008.06475786288,0
105,973.195435135379,-186.405471080073,1,1,973.195435135379,0
106,57.9385937117349,308.260508900046,1,1,125.282999582627,0
107,47.3338254513667,214.817306985495,1,1,155.163577191967,0
108,0.0,0.0,1,0,720.861678417424,0
109,57.9032320247213,26.6305961184461,1,1,151.569697690588,0
110,39.846752944587,300.40684263565,1,1,49.588114147648,0
112,111.083171989434,106.495530070216,1,1,427.738277942758,0
115,0.0,0.0,1,0,120.45037504053,0
