from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0008837430877844,0.0043205098665892,0,1800.43670076607,1,343.676320029939,-105.595880182203,-342.537394456232,111.16394543389
3,4,0.0056039965684331,0.0034660325233561,0,1701.04881828104,1,-339.895014005726,118.638341291101,347.337596435158,-114.035156324236
1,6,0.0048601870679884,0.0570957133908167,0,97.0257989647089,1,47.9488714869565,-3.40322588867402,-47.8369690632396,4.71781494109225
1,8,0.0122611114031609,0.0421707035577067,0,1403.42082787259,1,110.721243645796,-25.0099458387573,-109.147074976053,30.4241206340729
3,8,0.0045402974635663,0.0057529270325475,0,597.40053195735,1,-181.238940312272,-64.9184896557602,182.963273573276,67.1033604731358
1,11,0.0002873515489684,0.0062248700976788,0,410.75264385748,1,-410.210372050386,53.0198165519538,410.700229212879,-42.4080860292471
10,11,0.0017719116281567,0.0024722921194071,0,678.396628004539,1,-249.382692404692,32.8029234569231,250.511956214123,-31.227297464959
2,12,0.0063322092171919,0.0139685238150279,0,37.3659603787871,1,18.5527417898731,16.0412199076775,-18.5147665118732,-15.9574484217821
5,12,0.0068074388185123,0.0064721985542657,0,338.251222269929,1,-174.401545108074,147.096449112131,177.977104710651,-143.696972112418
8,12,0.0008077801991242,0.0134979455624076,0,237.143342881017,1,-184.380380221395,27.4668054039999,184.66108828346,-22.7761950810551
13,14,0.18884869242334,0.123475552449377,0,49.4217582988697,1,-5.81625940541602,2.3700346313763,5.89226530037375,-2.32033945081198
8,16,0.0605964213050328,0.0977460632860293,0,172.753374719432,1,-31.9680448473814,29.0457629441403,33.0985390980512,-27.2222004269048
10,16,0.0354216457100481,0.028537525508316,0,171.149885272326,1,33.7593696547417,-26.6898008590641,-33.098539098051,27.2222004269048
15,17,0.002535921686169,0.0299596808666883,0,85.0469861965079,1,34.0611258120943,-0.720650182605858,-34.0311257682747,1.07507427374468
17,18,0.0171595590892666,0.0258723484684523,0,95.4649180828502,1,34.0311257682749,-1.07507427374433,-33.8281275734136,1.38114507711372
10,19,0.000760913523982,0.0064391358147766,0,324.312452371786,1,215.623322749949,-6.11312259786221,-215.266669154611,9.13125917558309
15,19,0.026226975208568,0.0954416429787862,0,1928.71502968665,1,-36.7021151524179,5.93724273986981,37.0716224164132,-4.59258213422063
13,20,0.0674523719139805,0.250675463388252,0,80.6597451192632,1,-10.2514463427592,0.266764722682079,10.3238219977611,0.0022072992176117
14,20,0.0587316666678302,0.220561020042711,0,56.2827983624101,1,-5.89226530037377,2.32033945081202,5.91590302235196,-2.23157030178579
8,21,0.0211485849902999,0.460109171511265,0,7.00787789634103,1,-1.82329685917632,2.46057456973581,1.8252803508393,-2.41742167292632
12,21,0.0084925338822902,0.0104974023453727,0,587.393133962257,1,134.219550884834,-21.8486934765757,-132.643098343484,23.7973058500222
13,22,0.0095342272783599,0.0378701082088191,0,304886.54669402,1,-29.4166392454281,9.09905585628259,29.5088719787262,-8.73270591638505
21,22,0.0018648776941269,0.0131934256373075,0,548.919529926579,1,131.267508751196,-19.7472724538212,-130.931616922956,22.1236019428945
13,23,0.0087761853044784,0.0593969973118976,0,857.118950309271,1,-37.1437880922166,-10.8028593894062,37.2777784937746,11.7097029945776
22,26,0.0800769500311708,0.0346561446821399,0,9775.22742517149,1,-4.24488418058117,7.58186356854063,4.30664455139994,-7.55513457416854
23,26,0.0027840459206544,0.0009144361426768,0,679.429851258636,1,331.114124143078,59.9586537870211,-327.961704308536,-58.9232230808643
19,27,0.0006800658662668,0.696863216773011,0,138.764330651502,1,11.4745402231787,2.67093798122436,-11.4735871763261,-1.69435125866808
23,27,0.0819576719234991,0.0991702032701579,0,642.545015853215,1,26.4104245152184,-1.00163371011786,-25.8379388722772,1.69435125866799
24,28,0.0074155154276014,0.0704899928666712,0,80.7114398762856,1,-21.4577370888272,-9.05429568171981,21.4986311001354,9.44302369308319
25,28,0.0002299053081767,0.0012909186844069,0,744.836891646436,1,406.081412751917,-63.9126428922877,-405.692902807412,66.094126871135
20,29,0.0331470530197181,0.0544711781739217,0,204.889458835925,1,-16.2397250201132,2.2293630025677,16.3293903972077,-2.08201419515361
23,29,0.0146937191972927,0.111841583058005,0,43.5411222308673,1,-12.8535347279405,0.996679437465625,12.8779566773848,-0.810791205184756
21,30,0.0028228063831131,0.18951164341919,0,43.5411222308673,1,0.59568675337841,-1.01695442181604,-0.595646674896409,1.01964512672413
23,30,0.188721361052573,0.97846580254185,0,43.5411222308673,1,-0.592967190494902,1.03353748019534,0.595646674896413,-1.01964512672407
5,31,0.005866900905587,0.010695900897369,0,1043.93821278857,1,321.366464312922,-186.396004369599,-313.195699919289,201.292060671968
23,32,0.0005107006365135,0.0034738343550077,0,1214.95367477162,1,-375.959108446516,57.8385458361731,376.698043999234,-52.8122358501674
25,32,0.0065647816296393,0.0017901977136742,0,696.807772036585,1,154.306659904892,-526.875708356673,-134.519846301993,532.271517459124
18,33,0.0014031173535109,0.0056066604835216,0,785.718628498346,1,-298.104149171734,-1.38114507710912,299.391053161081,6.52343322934648
24,33,0.0018185097369315,0.015668502520317,0,365.654434638625,1,100.178753862298,7.78984922140961,-99.9920850215512,-6.18148763702271
26,33,0.0031150834444781,0.0092909019345819,0,110.82318333885,1,-149.059227995141,66.4783576550328,149.90547238438,-63.9543887876666
