bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.982651811551008,-2.12276733612952
2,1,0.0,0,0.974153945410869,-4.26868333065066
3,1,0.0,0,0.990307482948514,-2.77193090820124
4,1,0.0,0,0.985071402296343,-2.31230675060206
5,1,585.757822783795,0,0.98720137529283,-3.95891110389301
6,2,0.0,0,1.0,-3.50379527547557
7,1,0.0,0,0.990752648436427,-3.40651024327402
8,1,0.0,0,0.984994554287847,-2.15220702946912
9,2,0.0,0,0.96875854272108,-4.65298935021013
10,1,0.0,0,0.993081664786879,-3.27379668766742
11,1,0.0,0,0.989805323040919,-3.11592381083643
12,2,0.0,0,1.0,-1.26030175552218
13,1,0.0,0,0.989352534166211,-1.99279959418907
14,2,0.0,0,0.973772956920811,-2.97708362357327
15,1,0.0,0,0.988915042090642,-2.46027838773541
16,1,0.0,0,0.984906320055566,-2.89267584099488
17,1,0.0,0,0.984287181825768,-2.51486000394012
18,1,238.499902189002,0,0.966709770934132,-3.1590704286064
19,2,0.0,0,0.991109079819195,-2.76784159450479
20,1,0.0,0,0.987808975093523,-2.77712517118447
21,1,0.0,0,0.980295431168042,-2.39339484560859
22,2,0.0,0,0.991371512056797,-1.05886101092942
23,1,0.0,0,0.997547393462502,-1.95215796888696
24,1,0.0,0,0.989065303483566,-2.14389402695542
25,1,0.0,0,1.00010642352662,-0.327963782141431
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.996943540050071,-1.42237109058131
28,1,637.562631482028,0,0.984845655267615,-2.53221122556985
29,1,0.0,0,0.991479517879211,-0.655279430958119
30,2,0.0,0,1.0,-1.00324964896901
31,2,0.0,0,0.986444439645017,-1.57335081805491
32,1,0.0,0,0.990915046440374,-3.07280307569289
33,1,0.0,0,0.982394542339281,-3.13025705207703
34,1,0.0,0,0.988654069488547,-0.761065371633991
35,1,288.716457639544,0,0.990371215506088,-1.72327574104616
36,1,0.0,0,0.993322118792513,-1.45816211036233
37,1,0.0,0,0.994615669926103,-1.08953010887978
38,1,284.964393783099,0,0.989396044433438,-3.26133896177169
39,2,0.0,0,0.985240867518141,-2.67706906934371
40,1,251.922947105384,0,0.986544200503263,-1.62792346946623
41,1,0.0,0,0.988780295719256,-1.74921138648976
42,1,228.866366850933,0,0.975293194565583,-4.4630089306122
43,1,0.0,0,0.992510292423361,-1.24213742004426
44,1,0.0,0,0.993445404375806,-3.34478311355613
45,1,0.0,0,0.982533313141043,-2.73042137080993
46,1,0.0,0,0.996541726444471,-1.6567630925621
47,1,128.218228472778,0,0.96866412821946,-3.30396363727818
48,1,0.0,0,0.977416125525013,-3.75590643098324
49,1,34.9165607374633,0,0.990755337944539,-2.58117908262902
50,1,0.0,0,1.0001156476537,-2.2323501868755
51,1,0.494653873085069,0,0.949112225849193,-5.95654549430711
52,1,0.0,0,0.989555312937845,-3.09354884170598
53,1,0.0,0,0.987020920876117,-4.47153335898935
54,1,119.2455573984,0,0.949525633012249,-5.78897024518142
55,1,0.0,0,0.988960671654964,-2.91275837080974
56,2,0.0,0,0.992468302084204,-3.1422718871432
57,1,0.0,0,0.983329077833022,-3.08255223419418
58,1,347.79225059948,0,0.988229402475282,-4.87281535493749
59,1,67.4046864247818,0,0.99032961248525,-4.33418447827528
60,1,230.164852448751,0,0.990958387021603,-2.48334379056467
61,1,0.0,0,1.00016638590412,0.736127140938822
62,1,0.0,0,0.998963316360344,0.297695311577132
63,2,0.0,0,0.995818452644408,-1.20321465030343
64,1,0.0,0,0.985856318324111,-1.53474349772368
65,1,0.0,0,0.998456490558035,0.995412793644024
66,1,179.710368593442,0,0.99770864690251,0.673719920718788
67,2,0.0,0,1.0,-1.03727153250406
68,1,0.0,0,0.999912906456906,0.0089627816562854
69,2,0.0,0,0.998511484131572,-0.356023213155032
70,1,0.0,0,0.999393207245777,0.416732525277362
71,1,0.0,0,0.998395758135683,-0.58065606360936
72,2,0.0,0,1.0,-1.06789056463378
73,1,0.0,0,1.00031592543744,1.38761996604676
74,1,0.0,0,0.99878992866587,-0.748625286247191
75,1,0.0,0,1.00224930853907,0.781770592139689
76,1,158.082212621186,0,0.996219195856893,-1.15151460840162
77,1,0.0,0,0.999486854402719,-0.529900879566782
78,2,0.0,0,1.0,1.54460789413552
79,2,0.0,0,1.0,0.904017647234799
80,2,0.0,0,1.0,0.867897158364036
81,1,0.0,0,1.00017700547961,0.0943894993504039
82,1,0.0,0,0.998794934771462,-0.534533257327136
83,1,0.0,0,0.999038340543473,-2.11337783398887
84,1,0.0,0,1.00038012218936,0.600132539012804
85,1,0.0,0,0.970504118537293,-4.89451597861705
86,2,0.0,0,1.0,0.0878312193989084
87,1,147.612094902157,0,0.985995631978619,-6.40052431927606
88,2,0.0,0,1.0,-5.13572284360959
89,1,0.0,0,0.98843790223032,-3.51222396387165
90,1,166.768962913995,0,0.996327785648513,-1.03817766987901
91,1,0.0,0,1.00016398356977,0.100448331041322
92,2,0.0,0,1.0,-3.62386218553901
93,1,942.806982892156,0,0.997948074435475,-0.493109197377863
94,1,66.0059982924978,0,0.986548423019119,-3.38871943351316
95,1,0.0,0,0.988281786264697,-3.49018671472045
96,1,384.966771491826,0,0.997692208495428,-0.191276859367315
97,1,0.0,0,0.988703811905941,-3.51939231915985
