bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,13.8120370887912,151.495980412984,1,1,13.8120370887912,0
8,0.0,0.0,1,0,326.249038577676,0
14,548.003680121124,14.7794866791285,1,1,548.003680121124,0
18,1551.76007541603,-204.756925427699,1,1,1438.73116126594,0
24,0.0,0.0,1,0,578.239157909547,0
26,427.1787957739,47.4837758105847,1,1,427.1787957739,0
31,180.711630798539,45.9992847090576,1,1,189.740257780869,0
32,1110.61133614449,-102.637959448193,1,1,1110.61133614449,0
34,0.0,0.0,1,0,688.170662484789,0
47,8.01647571610475,190.214320537345,1,1,8.01647571610475,0
50,0.0,0.0,1,0,324.477428113371,0
56,0.0,0.0,1,0,316.189698774905,0
64,0.0,0.0,1,0,909.808791341839,0
66,538.707218310937,-87.8420516441874,1,1,538.707218310937,0
78,95.3635376034733,50.3422453745034,1,1,121.691745503682,0
82,14.8362708763019,250.757454719004,1,1,222.594875847711,0
85,2.28648600192263,250.255039338462,1,1,11.5518888236264,0
86,0.0,0.0,1,0,382.979908822843,0
87,117.530743397539,24.4074723029737,1,1,231.940697771607,0
89,0.0,0.0,1,0,415.073018723191,0
98,117.29445256701,-16.1965962948709,1,1,299.199504811024,0
103,0.0,0.0,1,0,401.985744847717,0
104,1057.09033209183,-2.70813998318566,1,1,1057.09033209183,0
107,10.7324639470192,-17.5616900869402,1,1,10.7324639470192,0
111,127.484964351704,-30.2507861300535,1,1,281.302355791315,0
113,207.341639301563,-138.910261779575,1,1,207.341639301563,0
114,82.9481780963824,24.5374003397257,1,1,87.9777957707782,0
117,3.04581338920849,3.17924145141446,1,1,7.76976479391377,0
