bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1363.88145140593,-151.641511310299,1,1,1272.68959574298,0
6,2.01710340605149,7.84878498214091,1,1,88.0102495784913,0
11,0.0,0.0,1,0,359.791026517868,0
14,47.0239012534515,49.1806707579702,1,1,54.0874590976599,0
18,0.0,0.0,1,0,307.457431341276,0
19,829.322330608886,-54.8613606365697,1,1,829.322330608886,0
21,4.22251032189667,77.4135289787254,1,1,27.005117939406,0
24,0.0,0.0,1,0,405.212549008274,0
26,0.0,0.0,1,0,567.69797325219,0
34,1014.29376109268,-221.651175733391,1,1,1014.29376109268,0
35,0.0,0.0,1,0,456.234620507927,0
40,0.0,0.0,1,0,55.5980781492865,0
45,16.8167970174313,97.9075438210376,1,1,16.8167970174313,0
50,78.9099806408492,-4.11897134362478,1,1,148.403543205109,0
51,0.0,0.0,1,0,572.296216499957,0
54,680.349572902221,-227.323615118106,1,1,680.349572902221,0
56,70.5805731477263,150.188098463238,1,1,223.964407060212,0
57,0.0,0.0,1,0,41.1986324200507,0
60,52.0010999169085,4.78616055777826,1,1,102.985572942687,0
61,673.972591965238,-26.4074839686804,1,1,673.972591965238,0
63,0.0,0.0,1,0,201.186720648714,0
65,55.2024553211869,3.21386794423724,1,1,237.953789549481,0
66,2.45421122618071,213.716731324137,1,1,2.45421122618071,0
71,157.953755912554,96.2865710946025,1,1,180.392121340741,0
83,70.3443591870758,33.2179718808871,1,1,94.2636490884828,0
88,0.373427059686624,226.098689042334,1,1,1.79606102200433,0
96,76.0020538015058,1.26611003245189,1,1,212.68880240611,0
98,657.923254169688,93.9371184870691,1,1,657.923254169688,0
99,580.244490796657,-155.869732452778,1,1,580.244490796657,0
108,0.0,0.0,1,0,534.701212673595,0
116,27.8932760040476,178.343598428469,1,1,30.9103870003194,0
