bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,445.756589772522,39.4578007466476,1,1,445.756589772522,0
13,2056.49447602689,-264.552702493711,1,1,2396.52178933226,0
14,333.450237234944,-56.2708924633325,1,1,333.450237234944,0
27,85.9306819899447,-10.9062825449288,1,1,90.7154749883402,0
35,222.497406369671,93.1758656281099,1,1,222.497406369671,0
38,317.07740856526,9.04389742459749,1,1,317.07740856526,0
42,29.9836327875105,12.0662097222534,1,1,79.6843003720331,0
44,224.138091730064,104.258711521208,1,1,224.138091730064,0
50,0.0,0.0,1,0,1237.87867733176,0
52,87.4554899612804,48.9778730206312,1,1,87.4554899612804,0
53,63.3969419087152,133.101841712998,1,1,63.3969419087152,0
60,401.737215517272,-1.75666868866923,1,1,579.258319182479,0
77,0.0,0.0,1,0,494.945580911218,0
78,198.591817354957,-50.7508012713291,1,1,198.591817354957,0
79,11.7244836244135,61.6937181365959,1,1,236.825671787922,0
80,202.266169813764,68.9830279345805,1,1,247.224378826702,0
85,32.8941848724034,12.2076311417616,1,1,51.2495577015536,0
86,46.7167298735986,68.0216429307647,1,1,46.7167298735986,0
89,33.1507298129741,28.9459388323187,1,1,33.1507298129741,0
91,228.14819919805,-114.876478222749,1,1,228.14819919805,0
96,0.0,0.0,1,0,674.38976016293,0
100,0.0,0.0,1,0,777.620352336697,0
104,166.603178137823,50.5716212511505,1,1,166.603178137823,0
109,417.895354906139,-173.926341699092,1,1,417.895354906139,0
111,171.108297116342,64.9414885156452,1,1,171.108297116342,0
112,485.465937102171,71.588835188792,1,1,485.465937102171,0
115,35.7531165716727,16.5229188708555,1,1,35.7531165716727,0
116,160.126379964217,-26.4498830747846,1,1,160.126379964217,0
117,128.256458257506,120.496415598524,1,1,128.256458257506,0
