bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,505.78075725612,0
7,24.6543831788583,147.322037190978,1,1,24.6543831788583,0
19,0.0,0.0,1,0,288.132791339115,0
22,177.219828624071,128.200933038956,1,1,177.219828624071,0
27,258.805462447915,18.583927226739,1,1,370.61348387301,0
30,0.0,0.0,1,0,496.017455804089,0
31,0.0,0.0,1,0,396.123096733103,0
37,314.208508316037,-17.4161831805873,1,1,354.428528563837,0
41,1026.60673518086,-44.7408069100675,1,1,1136.69708905033,0
46,280.201519449783,-113.680144387694,1,1,280.201519449783,0
48,87.9562709817907,9.10064374645394,1,1,166.303869324254,0
52,0.0,0.0,1,0,544.907170927293,0
61,1097.46367365118,-55.8842025871217,1,1,1097.46367365118,0
62,0.0,0.0,1,0,404.49863366114,0
64,677.358071168115,-581.724864763717,1,1,677.358071168115,0
66,185.115797779003,660.698882242289,1,1,185.115797779003,0
70,25.0310118899321,4.01850784681704,1,1,318.623618381081,0
71,149.886046756344,-23.7078765171541,1,1,149.886046756344,0
84,0.0,0.0,1,0,35.4361565678609,0
89,196.977413615449,-48.9261825456798,1,1,202.08324805865,0
96,47.5893012254145,437.465737777003,1,1,74.0686329133639,0
98,0.0,0.0,1,0,493.384011095057,0
100,576.503547038416,-63.2537215297445,1,1,576.503547038416,0
101,327.783009496397,9.2245433278664,1,1,327.783009496397,0
108,580.919624649267,-49.1586522393963,1,1,580.919624649267,0
113,575.503046165516,-159.37365271631,1,1,575.503046165516,0
115,192.19513526655,154.181711890932,1,1,192.19513526655,0
