bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0.0,1,0,222.867506409157,0
15,0.0,0.0,1,0,549.323233671005,0
25,158.782392532904,47.4318631824466,1,1,233.60577798989,0
26,159.536589977554,37.4751773722691,1,1,346.808859279665,0
30,2.09574743791979,104.369964478863,1,1,184.613124046246,0
35,841.712969732948,-59.2312264637779,1,1,841.712969732948,0
39,117.610176563642,5.29628546677053,1,1,144.688372280751,0
40,736.620162025227,-53.022202409914,1,1,736.620162025227,0
42,117.225595775946,-10.3653258899439,1,1,122.295831401246,0
49,0.0,0.0,1,0,96.9726022242282,0
58,47.8091461167213,-62.5865553422086,1,1,47.8091461167213,0
59,18.3980028437824,300.982013869078,1,1,44.603954172469,0
65,1357.47337164037,-188.69603364098,1,1,1274.95270975493,0
66,0.0,0.0,1,0,522.397559634275,0
71,0.0,0.0,1,0,199.801250372223,0
76,0.0,0.0,1,0,316.471033183875,0
78,139.387564900289,121.988291279966,1,1,162.872888026634,0
83,0.0,0.0,1,0,489.37175292869,0
88,110.923069922012,426.850307178114,1,1,127.70036540481,0
93,1205.68026745177,-369.096904514259,1,1,1205.68026745177,0
102,781.796219460515,83.400389961237,1,1,781.796219460515,0
105,112.240097681546,94.5118125630643,1,1,182.67100746574,0
107,733.954022511445,-182.693349554939,1,1,733.954022511445,0
108,14.8252810750016,63.7779601183766,1,1,49.3784735022873,0
109,0.0,0.0,1,0,654.501898427878,0
110,0.0,0.0,1,0,490.09212467818,0
118,130.006250761315,-9.54938095923938,1,1,242.938983987768,0
