bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,338.605655350677,0
6,190.211944288031,-6.28119755776743,1,1,190.211944288031,0
12,0.0,0.0,1,0,286.662800840105,0
18,119.002843195635,-4.809942774408,1,1,267.103819527596,0
24,1830.39425299824,-429.940250183017,1,1,1705.21763959292,0
26,0.0,0.0,1,0,355.440093509601,0
33,1079.88172993276,-118.011718381404,1,1,1079.88172993276,0
40,116.618034124768,102.4415092743,1,1,226.127632781682,0
43,860.927977058353,57.5967601054511,1,1,860.927977058353,0
44,824.946092305196,207.193180904555,1,1,824.946092305196,0
51,141.110830397162,-227.906657908793,1,1,184.421085653686,0
59,792.806837782952,260.069487590611,1,1,792.806837782952,0
65,0.0,0.0,1,0,484.907873165594,0
68,109.50145921907,-1.03802408442166,1,1,210.457281126941,0
77,0.0,0.0,1,0,330.655209948365,0
78,0.0,0.0,1,0,555.874187941287,0
82,38.5401392185896,42.9432027295235,1,1,110.007568034522,0
86,186.858882420401,32.5005269257259,1,1,433.923090162928,0
93,1.06738693867775,175.160231169407,1,1,254.92440523517,0
95,125.915552538189,-38.8070576473069,1,1,125.915552538189,0
105,153.144140320529,104.402828529458,1,1,153.144140320529,0
108,0.0,0.0,1,0,25.3085104256392,0
111,0.0,0.0,1,0,469.183418044727,0
112,116.411691744538,9.7159327928435,1,1,160.062773682562,0
113,36.9951528430718,85.0617958935907,1,1,133.245317683379,0
116,71.9395898384185,170.297388276901,1,1,71.9395898384185,0
