bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1592.58101012275,-208.930319601859,1,1,1391.33853544746,0
10,0.0,0.0,1,0,115.250393938027,0
12,1242.37371806684,68.1049880008497,1,1,1242.37371806684,0
18,783.987867594276,-231.961933905588,1,1,783.987867594276,0
22,0.0,0.0,1,0,732.366560126327,0
23,617.202245208256,2.79035625883994,1,1,617.202245208256,0
25,476.424020316743,-16.9183498844453,1,1,476.424020316743,0
29,0.0,0.0,1,0,142.180745786018,0
36,0.0,0.0,1,0,161.150683332295,0
45,58.3154883719979,167.876764459882,1,1,58.3154883719979,0
47,0.0,0.0,1,0,364.303003424251,0
51,0.0,0.0,1,0,447.126957414277,0
60,0.0,0.0,1,0,299.902514653242,0
65,573.035381515676,-59.3768615778852,1,1,573.035381515676,0
66,0.0,0.0,1,0,412.347439900546,0
70,89.6899025916981,-9.47968960386547,1,1,113.235992741915,0
75,0.0,0.0,1,0,249.398012256259,0
77,66.4446551013737,262.794056550559,1,1,129.327972546015,0
80,64.0609353579877,159.338188537234,1,1,105.166376261998,0
81,0.0,0.0,1,0,41.19203662875,0
82,990.241527804306,-89.9049435956728,1,1,990.241527804306,0
84,65.423632986105,42.4045845753719,1,1,116.952007251485,0
90,7.71501289639883,197.283372896628,1,1,16.6782466517367,0
97,91.3954457275054,99.4137354667454,1,1,105.494944984051,0
98,10.7999568826219,183.109784436863,1,1,10.7999568826219,0
106,41.1990426790656,43.8580486422865,1,1,68.0117318701647,0
108,0.0,0.0,1,0,184.888939312944,0
111,17.4496010144722,-69.0427673590178,1,1,52.6300555122412,0
115,13.2034541728104,243.915992781028,1,1,88.6173338211788,0
116,17.9188884325027,19.2288085716261,1,1,17.9188884325027,0
117,50.6830709329672,28.7608574922301,1,1,81.3727834723732,0
