bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00102241734881,-3.27649959547882
2,1,0.0,0,0.997184192654717,-2.85734466245387
3,1,0.0,0,1.00064990806146,-0.612693245504705
4,1,0.0,0,1.00110873193014,-0.380904502164731
5,1,59.0249973432593,0,0.999931052730595,-0.185562966151781
6,2,0.0,0,1.00288018681893,-0.0684867909254757
7,1,0.0,0,0.999963000356748,-0.118562998011858
8,1,0.0,0,1.0007597172016,-0.148105592399869
9,1,0.0,0,0.998955581716239,-3.59036236266568
10,1,102.600548825622,0,1.00089209435558,1.24446858561205
11,1,86.2039136397848,0,0.997564777561225,1.90400391960502
12,1,0.0,0,0.99573168118515,-2.3423963421467
13,2,0.0,0,1.0,2.20828403801905
14,1,0.0,0,0.996253641856098,-1.20053460271438
15,1,0.0,0,0.997872243266971,-0.657500924377646
16,2,0.0,0,1.0,-1.63316934935255
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.98974216680292,0.462151359267353
19,1,0.0,0,0.990858978196372,-1.95993436515274
20,1,456.228479236116,0,0.949902291527726,-6.39420827109422
21,1,0.0,0,0.99204906142467,-2.31120637723411
22,1,0.0,0,0.995755008644929,-1.99430771945652
23,1,0.0,0,0.965904852735086,-5.05551389798634
24,1,0.0,0,0.986564674721393,-2.7362701580863
25,2,0.0,0,1.0,-4.0113050710846
26,2,0.0,0,1.0,-2.4119840240021
27,1,0.0,0,0.996492948061448,-0.686460522041294
28,1,0.0,0,0.984167484977611,-1.38038040614749
29,1,298.54311541047,0,0.997252185385595,-4.4959326427312
30,1,0.0,0,0.967536245601037,-4.0467945500468
31,1,0.0,0,0.982700176699292,-4.68101815139803
32,1,242.293780356649,0,0.977329263307863,-6.34923328662846
33,1,0.0,0,0.994130182289543,-4.87605911967204
34,1,0.0,0,1.00257770294213,-3.69240108175391
35,1,0.0,0,0.986931845770408,-3.63462809441681
36,1,0.0,0,0.980250408699782,-4.27370378760212
37,2,0.0,0,1.0,-1.94571542838314
38,1,0.0,0,1.00296345083427,-2.70719075979794
39,1,0.0,0,0.977142228441974,-6.39909312873443
40,1,130.505163765008,0,0.974141426599137,-3.05540346719446
41,1,0.0,0,0.983862031826605,-3.69964495286885
42,1,0.0,0,0.98815233186181,-5.47048265833816
43,2,0.0,0,1.0,-0.807091283695307
44,1,463.93226207772,0,0.968709419580001,-4.57493535527187
45,2,0.0,0,0.986895499680114,-2.4832435004107
46,1,0.0,0,0.996214091072007,-1.41100229784865
47,2,0.0,0,1.0,-2.81276838470763
48,1,0.0,0,0.986590339540907,-5.49905624553191
49,1,0.0,0,0.970360629049793,-1.89983962475232
50,1,0.0,0,0.977054630248074,-2.3584130839096
51,1,0.0,0,1.00803105060836,-1.81976153285453
52,1,0.0,0,0.999235944149543,-0.600985564938155
53,1,14.7603003664293,0,1.00039910941835,-1.03991886323253
54,2,0.0,0,0.989934692997069,-2.02336406743305
55,1,0.0,0,0.999050560937949,-1.93870171559561
56,1,219.010338132743,0,0.963294454672245,-3.63555515966535
57,2,0.0,0,1.0,2.22763137548814
58,2,0.0,0,1.0,-0.791033060032629
59,1,0.0,0,1.00634903901497,0.34536759217849
60,2,0.0,0,1.0,-5.1968661731554
61,2,0.0,0,0.999664329364189,-4.24750145321938
62,1,484.309312581178,0,0.999649315284426,-4.19322767214736
