bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1662.63554191477,-151.801915407441,1,1,1479.17676668266,0
4,0.0,0.0,1,0,603.087356504063,0
5,21.1410067789973,-458.577777763521,1,1,75.2521755783117,0
9,769.200072179801,-65.9315961481428,1,1,769.200072179801,0
13,0.0,0.0,1,0,339.018375631487,0
14,0.0,0.0,1,0,143.306793940848,0
16,11.6712360665061,955.360418090283,1,1,11.6712360665061,0
20,872.282074739534,-992.022299239472,1,1,872.282074739534,0
21,761.086436882739,-238.034667359751,1,1,761.086436882739,0
23,0.0,0.0,1,0,232.500856787831,0
24,20.845687999678,66.4261269192364,1,1,52.1713883101877,0
28,28.1012977058582,257.04438757253,1,1,157.415374604228,0
36,235.914746605329,17.7235185752844,1,1,244.169602478727,0
39,807.52951100206,-183.400646178905,1,1,807.52951100206,0
41,77.4662087198478,646.884614193854,1,1,77.4662087198478,0
48,186.579139927866,452.453171252282,1,1,201.811539591978,0
63,196.770285484492,172.638888110487,1,1,279.907934710078,0
64,0.0,0.0,1,0,158.140368535475,0
70,0.0,0.0,1,0,566.027650103855,0
85,0.0,0.0,1,0,173.207406673757,0
88,711.40187115116,-9.86083985635253,1,1,711.40187115116,0
92,0.0,0.0,1,0,522.183803204013,0
94,0.0,0.0,1,0,371.40845382451,0
96,0.0,0.0,1,0,285.484336876802,0
98,74.0835248127425,69.5417406854441,1,1,74.0835248127425,0
103,185.937591358425,-54.4080889956639,1,1,287.195072044611,0
104,73.5131720216559,33.23122243552,1,1,94.7467550636355,0
108,67.6617618565151,103.374397336698,1,1,80.6828062550994,0
109,0.0,0.0,1,0,284.753093959269,0
118,122.76321230314,30.0660981468121,1,1,141.560356773339,0
