bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1107.48462707618,-279.288506239698,1,1,999.378382369082,0
6,30.8840086009227,202.110554789194,1,1,30.8840086009227,0
7,932.864493777848,-163.678823343303,1,1,932.864493777848,0
13,31.8572417971814,33.3679624626076,1,1,31.8572417971814,0
15,0.0,0.0,1,0,355.595635050735,0
26,876.965438081303,29.9127201970451,1,1,876.965438081303,0
31,0.0,0.0,1,0,393.281790802252,0
37,0.0,0.0,1,0,244.432970237939,0
38,5.42440649128358,4.82121835041613,1,1,56.1720018591682,0
40,87.7988138694367,27.4337405701057,1,1,318.125275925681,0
43,87.6271201522723,137.515141801298,1,1,319.241305144212,0
47,0.0,0.0,1,0,128.112652014901,0
50,85.961286240881,3.26780717816392,1,1,148.385800050253,0
53,103.92615569098,-31.69182631777,1,1,129.459377961609,0
55,51.0714011564893,-33.9424280101567,1,1,59.3435165032748,0
56,0.125527088807313,291.31051358363,1,1,0.526266484871797,0
60,721.152357953101,165.545418930482,1,1,721.152357953101,0
61,39.7135822942121,6.64201147161378,1,1,66.3434452470645,0
64,0.0,0.0,1,0,327.143033129992,0
72,74.2897053589633,19.9176624950121,1,1,104.915466405068,0
79,794.380988343287,-112.768445419099,1,1,794.380988343287,0
80,101.417188716533,41.3041986110591,1,1,192.766922233511,0
83,653.927179123001,83.7438535965473,1,1,653.927179123001,0
97,0.0,0.0,1,0,603.502202710542,0
105,407.477193325018,-9.43192868497018,1,1,407.477193325018,0
106,0.0,0.0,1,0,336.987897366122,0
107,358.151746171959,-29.1339651691337,1,1,358.151746171959,0
108,5.77903834691647,8.98727658257257,1,1,69.8938417084992,0
