bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1877.28007799265,-798.7806441678,1,1,1797.13377227731,0
6,65.8706515843848,14.6156550577938,1,1,76.3739013401727,0
10,471.338364249894,19.0562908617342,1,1,471.338364249894,0
16,74.9883134101498,384.429655568828,1,1,103.270642234654,0
17,0.0,0.0,1,0,402.293073154441,0
21,0.0,0.0,1,0,839.780753249595,0
22,0.0,0.0,1,0,309.610459683221,0
26,2.77741194924669,87.2102039503841,1,1,13.4891454866413,0
38,454.383505080346,-4.85569400647239,1,1,454.383505080346,0
45,703.790387005725,311.183534384636,1,1,703.790387005725,0
47,0.0,0.0,1,0,617.252212704654,0
52,60.6000373660496,33.9217058992515,1,1,137.99457300292,0
54,64.2736684265224,9.67539163909271,1,1,68.7659996098802,0
55,13.6239468717893,75.0997726214353,1,1,13.6239468717893,0
56,1.54163698797832,52.9081561991391,1,1,38.1695453622491,0
58,671.993050753099,-109.851233666201,1,1,671.993050753099,0
65,453.042569087973,-22.598555632298,1,1,453.042569087973,0
69,49.8776607261752,206.65841293001,1,1,81.4933661545136,0
72,58.9284644329281,204.242200571155,1,1,114.269718849922,0
82,827.178823379887,-136.406469804789,1,1,827.178823379887,0
83,498.465009792341,-43.1480601591214,1,1,498.465009792341,0
88,83.065722985679,81.0737732711548,1,1,238.487411033223,0
89,0.0,0.0,1,0,178.831882136658,0
96,409.82517693291,-38.404732361578,1,1,409.82517693291,0
97,0.0,0.0,1,0,310.898643867015,0
106,0.0,0.0,1,0,208.742195233983,0
111,0.0,0.0,1,0,210.532580559417,0
112,0.0,0.0,1,0,118.43927484923,0
114,60.9149683003735,-5.34986236238522,1,1,158.073527763197,0
117,3.73486758962576,7.36365151548248,1,1,104.358715064944,0
