bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,944.1334402247,0,0.975851156803648,-6.19741783003932
2,1,0.0,0,0.982604088049537,-1.63490746629358
3,2,0.0,0,1.0,-3.99943243999424
4,1,0.0,0,0.991776758898059,-0.946404436045047
5,1,0.0,0,0.980366398109001,-5.40816436141097
6,1,720.11852196431,0,0.97546832769663,-6.93572738558959
7,1,0.0,0,0.994631953063279,-2.63461556117797
8,2,0.0,0,1.0,-2.36624160459076
9,1,446.899276137684,0,0.969570690985762,-5.36609884378647
10,1,0.0,0,0.980444441022662,-4.66317633096166
11,2,0.0,0,0.987117458521395,-2.2042412760543
12,1,0.0,0,0.979599383221665,-3.08332045190052
13,1,143.014430414329,0,0.992540250049241,-1.93663791250657
14,1,286.004232115521,0,0.982381941133323,-4.44533714850447
15,2,0.0,0,0.985598241930935,-4.47003666546662
16,1,0.0,0,0.977364571572721,-6.37198643922836
17,1,0.0,0,0.986212329568136,-3.64172377662552
18,1,674.681663101412,0,0.972256388819745,-4.14188294950839
19,1,106.722590538158,0,0.991060632028493,-3.53594743045054
20,1,0.0,0,0.989621388962006,-3.36219615921341
21,1,0.0,0,0.990913109724182,-2.4965260289891
22,1,0.0,0,0.993733222089086,-3.52954099578402
23,2,0.0,0,1.0,-2.54080328169656
24,1,0.0,0,0.997363583492455,-2.13727421746043
25,1,0.0,0,0.991497957352121,-2.842336198563
26,1,0.0,0,0.990310066659478,-3.1528867447963
27,1,0.0,0,1.00069720940909,-1.37779785055966
28,1,0.0,0,0.984511254816546,-0.470716840815174
29,1,0.0,0,0.997130256729763,-0.790862249231691
30,1,0.0,0,0.995361323554324,-2.18116721066485
31,1,0.0,0,0.998815187288127,-2.16778804763282
32,2,0.0,0,1.0,-1.09239639455394
33,1,0.0,0,0.999212139406991,-0.158574196242555
34,1,659.069206975217,0,0.984975813539351,-2.16590405573016
35,1,0.0,0,0.996354835917253,-1.90091664417392
36,1,0.0,0,0.986864954101318,-1.20314365898455
37,1,0.0,0,1.00110128881131,-0.123103221000392
38,1,0.0,0,0.99648389103282,0.673517795296419
39,1,0.0,0,1.00019000115422,-0.297868033305058
40,1,0.0,0,0.999218506375982,-0.471649936968143
41,1,0.0,0,0.998681094699745,0.146509749669027
42,1,325.486552520429,0,0.980984875978365,-4.79395676998004
43,3,0.0,0,1.0,0.0
44,1,0.0,0,0.984727659769923,-1.02795147086559
45,1,0.0,0,1.0033732351294,-0.730231478528958
46,1,102.532148302918,0,0.982635308413617,-3.5067587422511
47,1,0.0,0,0.978194418979495,-2.81741296791585
48,1,0.0,0,0.996986577402377,-0.0420589277546025
49,1,248.241712634811,0,0.980519200087516,-3.24877010905348
50,1,0.0,0,0.981162488607769,-5.00776226682498
51,2,0.0,0,1.0,0.308888691389412
52,2,0.0,0,1.0,-1.13687109893219
53,1,412.159283088098,0,0.98847363380747,-1.26897058570551
54,1,0.0,0,0.985013768538876,-0.589603361172207
55,2,0.0,0,0.976256204457636,-6.2119827105926
56,1,246.711704498958,0,0.978080930036609,-4.50165175763665
57,1,75.2384675711415,0,0.973796791954706,-8.01678626689894
58,1,0.0,0,0.98334445069984,-0.989912673341407
59,1,190.455449824355,0,0.991398096764335,-3.34282397282505
60,1,328.857895322013,0,0.994849526271347,1.96739910731886
61,2,0.0,0,0.989521509888105,0.678267148311696
62,1,56.8857114363812,0,0.98599607176735,-1.3270175581507
63,1,29.2391411927909,0,0.999945960401908,3.42383848330279
64,1,0.0,0,0.996501498236381,-2.12538732618128
65,1,0.0,0,0.997235744545161,1.00655959362579
66,2,0.0,0,1.0,0.0160178751064488
67,1,227.203738621808,0,0.995039623905184,0.368513960358766
68,1,42.7142138187995,0,0.987989787854127,-2.10930050450456
69,1,0.0,0,1.00017599125376,2.97519144860562
70,1,0.0,0,0.997831549983335,2.28194081429689
71,2,0.0,0,1.0,5.27679244469228
72,1,0.0,0,0.998047303315465,1.64160492281135
73,2,0.0,0,1.0014693576867,1.14491411251045
74,1,0.0,0,0.99956739512885,1.06041203341719
75,1,49.4590879482897,0,0.989625662214401,0.889758739364521
76,1,0.0,0,0.989773962441951,-2.50921339452802
77,2,0.0,0,1.0,0.919954337154237
78,1,0.0,0,0.99715680025336,1.40752559411031
79,2,0.0,0,1.0,0.815015210785687
80,1,0.0,0,0.998606077517873,1.52102292294938
81,2,0.0,0,1.0,-0.891382068160053
82,2,0.0,0,1.0,1.99452336613207
83,2,0.0,0,1.0,-0.779508075633763
