bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,288.155750525447,-36.4665020986222,1,1,288.155750525447,0
19,186.355129377139,50.8567249335045,1,1,186.355129377139,0
22,486.125579586765,-9.44041801291522,1,1,486.125579586765,0
25,208.298392073904,52.7266518728894,1,1,208.298392073904,0
30,890.978879905424,-42.0636713032309,1,1,1205.02809134596,0
34,896.607652282531,-97.9054504683302,1,1,896.607652282531,0
35,707.264321223795,-607.958620328168,1,1,707.264321223795,0
50,4.0951695036078,213.610196145117,1,1,12.3793290586449,0
52,734.299277905443,-210.416073626613,1,1,734.299277905443,0
53,44.7999988163144,565.943233526359,1,1,68.2641552660278,0
55,26.2426730284224,84.8284555493764,1,1,192.624186335895,0
60,480.419897998704,83.9368548492831,1,1,480.419897998704,0
66,0.0,0.0,1,0,71.6739333268341,0
67,809.679223813344,73.6145390436855,1,1,809.679223813344,0
70,0.0,0.0,1,0,437.36015453938,0
76,0.0,0.0,1,0,406.27004104367,0
77,0.0,0.0,1,0,342.919206355646,0
79,0.0,0.0,1,0,295.648647775796,0
82,738.379920737066,204.836163194996,1,1,738.379920737066,0
89,0.0,0.0,1,0,337.065770912527,0
93,24.7204589963251,57.539686591655,1,1,111.847221238303,0
95,0.0,0.0,1,0,301.944999337998,0
99,114.127388569589,-21.3329178514133,1,1,114.127388569589,0
101,0.0,0.0,1,0,578.82217570444,0
106,20.8688269423301,3.67963906427082,1,1,86.1207089704004,0
107,111.049259377933,7.86431454965692,1,1,111.049259377933,0
109,0.0,0.0,1,0,398.932167015876,0
115,24.2396450727432,11.8213588021582,1,1,24.2396450727432,0
