bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1477.85385920159,-168.868367598134,1,1,1442.4235873147,0
3,0.0,0.0,1,0,64.3145435338963,0
7,0.0,0.0,1,0,595.586049222953,0
10,89.9625304657681,214.58808207304,1,1,89.9625304657681,0
22,0.0,0.0,1,0,454.21391092908,0
27,49.8436672611862,1138.19945739828,1,1,49.8436672611862,0
30,260.787976987849,25.0493793063369,1,1,260.787976987849,0
31,0.0,0.0,1,0,364.298752748586,0
33,1358.55064183609,-1078.930512314,1,1,1358.55064183609,0
34,297.946851125961,44.4262301895551,1,1,297.946851125961,0
38,233.240913391206,-66.9137296397864,1,1,233.240913391206,0
42,0.0,0.0,1,0,626.025667932634,0
45,35.8164803309403,1278.4256100138,1,1,292.278524871338,0
53,951.333569255093,-1257.48745438366,1,1,951.333569255093,0
61,0.0,0.0,1,0,364.511400022122,0
63,225.114284440949,5.57273306512948,1,1,304.426277082278,0
76,0.0,0.0,1,0,328.914310040195,0
77,984.963533856057,-51.3143930197179,1,1,984.963533856057,0
81,97.4447040314552,0.296405652376837,1,1,104.954011540878,0
86,0.0,0.0,1,0,576.612497452204,0
88,147.542418291824,68.6411448127443,1,1,317.297518749653,0
89,15.9101021509735,201.215565486767,1,1,34.5237179196675,0
90,50.1367335928081,10.0515699371454,1,1,50.1367335928081,0
105,93.0743604523865,52.6796375189796,1,1,93.0743604523865,0
115,23.2533886594876,9.10493613643397,1,1,52.5748229876787,0
