from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0004872112500341,0.0082008419820343,0,390.81021187914,1,211.261918984884,-3.28979897187988,-211.043094635469,6.97309633262033
3,8,0.0137463842908015,0.0620054977887315,0,2.85141629758333,1,0.766863621506906,0.26130915016107,-0.766772915691044,-0.26090000553468
2,9,0.0039250241396467,0.0368257652293873,0,1228.56530067908,1,11.2442880883764,-9.35760543755048,-11.2358375523871,9.43689092557119
5,9,0.0013123921591273,0.010997404063949,0,359.553179284847,1,161.312812692791,-17.7816395403479,-160.967154711484,20.6781369492411
7,10,0.0002406319360527,0.001026276074809,0,656.336160014743,1,553.006519142811,3.1494523938795,-552.268064017868,1.63549729315093e-11
7,11,0.0001391633266771,0.0001367227065136,0,4717.85570605558,1,-1175.67671812195,-59.17591316497,1177.61178406677,61.0770422883888
4,12,0.0089800358851664,0.0374616888757224,0,162.484203665473,1,56.9492329923664,7.46514270202739,-56.6528011383158,-6.22852872505647
3,13,0.0982510500745118,0.513382062176194,0,2.73078561892043,1,-0.766863621506995,-0.261309150161865,0.767511933198841,0.26469671287026
4,14,0.0196388194552813,0.0642463198298679,0,4434.8695349398,1,20.4304739775387,-6.57044151506288,-20.3399658395757,6.86652931158308
6,14,0.0030841301567051,0.0193666783202235,0,244.817330761419,1,-70.6604778017791,-6.97309633262042,70.8171013253917,7.95660780751419
8,15,0.0012273364623896,0.0066583236116383,0,1493.36501952618,1,-76.2067401050339,-29.4526962045333,76.2891438162058,29.8997379022222
9,15,0.0326172727830147,0.0169202318138846,0,389.477140264475,1,53.9075487642636,-98.8592448854656,-49.7719479571617,101.004590537487
13,15,0.0391189524955186,0.0906336632129994,0,3.27865514962276,1,-0.767511933198767,-0.264696712870172,0.767770060458032,0.265294761069059
4,16,0.0001222421880443,0.0007178371633539,0,865.070973292059,1,-249.414962963113,-0.894701186978408,249.49105577502,1.34153749713245
12,17,0.0011761711454944,0.0087264677536621,0,419.394137707944,1,212.910390375626,4.49541133515979,-212.368334743182,-0.473691353902795
16,18,0.0002304267643733,0.0005827346229371,0,3798.90198700377,1,-899.242569658292,358.739442312398,901.402431582936,-353.277288956748
15,19,0.0034351293086599,0.241963568362484,0,319.215308200982,1,-19.2506414164329,2.22836424085024,19.2635421408085,-1.31966327972156
16,20,0.0001826759988388,0.0051754364277722,0,186.619556037229,1,203.264566432792,42.8216057769552,-203.185741421641,-40.5883959588864
12,21,0.0046195750279939,0.0105546405749138,0,593.628406824972,1,-156.257589237309,1.73311738989318,157.403956428942,0.886061560818906
16,21,0.0006324804762593,0.0016843620064161,0,552.442446795227,1,322.747178832122,-73.9227614835654,-322.053788486668,75.7693328756269
16,24,0.0070873826531844,0.0064171446547838,0,411.582323797332,1,129.506133076546,-44.4766493102305,-128.177248060922,45.6798646285122
21,24,0.0180657753077003,0.0481565302818413,0,85.7779645848606,1,13.9207671271635,6.18018542718793,-13.8787923492779,-6.0682965307583
19,25,0.0095003082735079,0.0324803537996653,0,401.716081316312,1,-76.6414538669895,12.3082426729633,77.2180733095377,-10.3368536440452
22,26,0.0012140351261887,0.0124019332822356,0,800.321943743648,1,-194.174543483825,-27.0673372288451,194.655148828622,31.97694428443
24,26,0.0002087209003978,0.002828274077357,0,880.652626024355,1,592.149031982049,41.9036890076489,-591.404213556216,-31.8110215167211
19,27,0.0113837676700491,0.0762895919236635,0,968.397697089576,1,13.9626630902162,-5.59598150984536,-13.9367165066632,5.7698654407586
21,27,0.004810417249891,0.0084570292956132,0,258.148359357557,1,150.729064930562,-82.835579863643,-149.303877307765,85.3411532581363
22,27,0.0106952470616988,0.0085302552049167,0,2200.40998511555,1,-209.954441411529,109.505665484383,216.131110703429,-104.579312210603
19,28,0.0264644123670485,0.0640450881382017,0,965.230481023161,1,21.5965778715908,-5.39259788339659,-21.4644895341259,5.7122577004232
20,28,0.004844655327519,0.0366634244062541,0,13250.4291193113,1,44.4327738008408,3.34672362387455,-44.3360954015604,-2.61507999928097
2,29,0.0187517094132332,0.100944186119721,0,10.9969280059559,1,4.764552325491,-2.36771248757525,-4.75921202575739,2.39646038454642
14,29,0.0625582111164915,0.315086869889348,0,54.1418755541385,1,0.499545634544788,0.379995432589892,-0.499299191245422,-0.378754171907779
27,30,0.0001053128237787,0.0294339060534779,0,94.7501016787251,1,-13.3029498236847,2.81009035506056,13.3031448549358,-2.75558102451313
23,31,0.0370407701932519,0.0932440735260101,0,839.251110707552,1,11.3310403731953,-1.11112218518733,-11.2830255086628,1.2319917442019
22,32,0.0002398556464941,0.0040722462062066,0,459.884481441531,1,-360.932286363316,-82.4383282555377,361.270897580865,88.1872370938358
28,32,0.0002847236902892,0.0053525253151598,0,254.294644954919,1,209.050803533148,72.8786560450374,-208.909620327843,-70.2245506570973
29,32,0.0039339109063547,0.0136584102347239,0,299.240650259774,1,153.306464195646,21.244344643597,-152.361277253022,-17.9626864367441
23,33,0.0014692005403948,0.0033559032527168,0,363.808099111285,1,323.844356717718,-139.292716177833,-322.018469133229,143.463353143591
28,33,0.000522453718788,0.0075078359060985,0,738.398035337214,1,-160.047962878066,-64.6165295607689,160.205423201873,66.8792874479366
29,33,0.0005231594022938,0.0012609725513183,0,968.519680647065,1,-215.386530255501,-29.8623086940561,215.634644525165,30.4603392030465
29,35,0.0005879528629741,0.0144213122215903,0,793.498215925471,1,67.238388440817,6.07209867488908,-67.2115092498927,-5.41280567881144
2,36,0.0742077809361646,0.184762342378935,0,23.4135650466507,1,0.869300652711704,-0.95756204322791,-0.86805190590246,0.960671169826273
