bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,915.52835641956,0
7,1989.715149005,-227.263345396204,1,1,1825.16794875445,0
11,38.9611707814363,283.773649386377,1,1,62.353996254907,0
19,533.268583177132,-111.593663089861,1,1,533.268583177132,0
20,0.0,0.0,1,0,212.157611865629,0
26,618.806768339953,-347.293565448836,1,1,618.806768339953,0
27,0.0,0.0,1,0,223.942380124131,0
32,0.0,0.0,1,0,357.808778412025,0
34,48.5296927099093,143.841233360536,1,1,96.0023088132488,0
36,0.0,0.0,1,0,1202.62500860031,0
37,407.367215912864,25.4068697105163,1,1,407.367215912864,0
45,657.294001794258,-195.643610045396,1,1,657.294001794258,0
55,78.9397102572147,221.443341743563,1,1,173.369674212604,0
66,0.0,0.0,1,0,352.761289924436,0
71,81.3020907975524,76.7455194335273,1,1,102.879719763167,0
76,0.989884159999341,130.487546562976,1,1,19.5425153842184,0
80,8.27504809376554,55.4450268828448,1,1,172.672048225156,0
82,626.277384366062,-156.90280022456,1,1,626.277384366062,0
85,0.0,0.0,1,0,220.112505864082,0
86,18.4235695396157,89.2133802047382,1,1,20.3652745934907,0
87,555.943615386626,-221.340634571483,1,1,555.943615386626,0
91,455.92343195428,-34.5445221268278,1,1,455.92343195428,0
95,112.641867495092,-59.3046157691219,1,1,168.962112884616,0
100,39.4984185017935,205.955719640246,1,1,49.5653675798247,0
103,60.3685951018276,-2.18218719349314,1,1,102.458263333721,0
105,126.033680650681,93.8464507991083,1,1,471.606820541365,0
114,1.43760897809701,428.073880274903,1,1,14.4225158038205,0
117,12.7167284858668,82.8142837007922,1,1,12.7167284858668,0
