bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,221.691335363692,275.095070457301,1,1,243.933154536949,0
13,1145.89560504208,-14.4444187912541,1,1,2024.51833196544,0
19,1162.75939557555,-198.722772989662,1,1,1162.75939557555,0
20,671.754202561861,110.029072228431,1,1,671.754202561861,0
26,405.285353120291,72.9045062337175,1,1,405.285353120291,0
28,263.167001781143,16.4590222380158,1,1,263.167001781143,0
35,132.049487231908,11.213609005344,1,1,337.175480985685,0
37,0.0,0.0,1,0,805.746747511034,0
39,780.920300810591,35.6011763734005,1,1,780.920300810591,0
40,0.0,0.0,1,0,805.842817614051,0
47,153.380482169546,204.679535313437,1,1,153.380482169546,0
49,93.8435560943593,333.184257952423,1,1,93.8435560943593,0
52,188.427380732383,-27.5607903953993,1,1,188.427380732383,0
63,53.2484508725896,-4.07156841368237,1,1,55.3585323399939,0
69,257.51707694073,-20.0088806978985,1,1,257.51707694073,0
72,70.2217808819296,13.9858572452007,1,1,70.2217808819296,0
76,210.718575829124,9.76126434319588,1,1,210.718575829124,0
79,440.478524872034,-81.8225693648788,1,1,440.478524872034,0
89,168.466878997742,28.9385129007305,1,1,334.890980549567,0
91,411.42242472788,-14.7197483790194,1,1,411.42242472788,0
92,121.695917604286,-305.505023997382,1,1,121.695917604286,0
94,31.3870305410371,4.01774008619562,1,1,31.3870305410371,0
95,0.0,0.0,1,0,211.87109482913,0
96,55.745428979703,1.18144816390457,1,1,55.745428979703,0
102,84.6421021048549,-19.7971087812772,1,1,493.840653217509,0
