bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,350.162019011213,0
5,179.088977827934,147.643271479519,1,1,262.228369477025,0
15,1779.67008519191,-32.6805201379102,1,1,1554.49966125905,0
24,0.0,0.0,1,0,205.680743708474,0
30,0.0,0.0,1,0,217.987022153398,0
35,978.341106669161,-6.50261857471672,1,1,978.341106669161,0
39,91.4315471141153,311.634044988323,1,1,124.10279324043,0
42,132.209622202541,-5.5940980489107,1,1,132.209622202541,0
43,42.4640775119178,94.3528829123675,1,1,62.7514944433351,0
47,0.0,0.0,1,0,230.94266672704,0
48,0.0,0.0,1,0,444.352097761245,0
50,19.1381599595681,54.7300390482051,1,1,19.1381599595681,0
51,615.678118244071,-147.939570488427,1,1,615.678118244071,0
52,436.551526495614,-206.49984212365,1,1,436.551526495614,0
54,82.3105667542896,207.941989371044,1,1,99.316497509406,0
57,79.3078201781505,32.5534569536181,1,1,79.3078201781505,0
63,902.638101474237,-291.828673845462,1,1,902.638101474237,0
70,0.0,0.0,1,0,820.819878585063,0
72,462.857678330723,235.96427910527,1,1,462.857678330723,0
74,110.589012755015,77.0226891317311,1,1,133.893755315302,0
85,0.0,0.0,1,0,312.782844461503,0
86,0.0,0.0,1,0,805.098121657039,0
88,588.803281994409,-33.0297807256926,1,1,588.803281994409,0
98,0.0,0.0,1,0,198.561880142947,0
99,1.01253898602517,143.661502496014,1,1,101.265935860553,0
101,138.748054078279,103.330493075248,1,1,198.032443696617,0
102,124.953445782417,-48.4708511889383,1,1,132.989825258482,0
117,95.1233257419258,22.2668399106589,1,1,95.1233257419258,0
118,32.0363987756516,96.0471496551466,1,1,65.7854352132819,0
