bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,103.447774335505,0
8,95.5493800348934,-159.015285706166,1,1,190.823494283499,0
9,1102.71239900057,-161.783375745219,1,1,1009.16433760715,0
11,76.1125454340766,52.0914554034786,1,1,104.78862790222,0
15,91.7826488782155,-2.92644248066739,1,1,278.172211008452,0
16,391.927097811006,-24.1828267595806,1,1,391.927097811006,0
17,931.516240499117,-7.31168362764393,1,1,931.516240499117,0
18,0.0,0.0,1,0,255.453069433135,0
22,0.0,0.0,1,0,529.511050996288,0
26,0.0,0.0,1,0,623.695635771607,0
28,473.237027258421,0.842389373016642,1,1,473.237027258421,0
33,0.0,0.0,1,0,71.3997963643455,0
52,54.9533568973667,0.124590134921612,1,1,150.199782202785,0
57,0.0,0.0,1,0,10.117995957078,0
59,88.5527332974208,152.827627349306,1,1,262.114694925386,0
63,915.573179570703,104.926383216815,1,1,915.573179570703,0
64,0.0,0.0,1,0,337.573383905993,0
70,506.503930446427,-32.6634226122301,1,1,506.503930446427,0
74,512.463448850917,-75.7757202274394,1,1,512.463448850917,0
76,656.461644955023,-56.5876569038338,1,1,656.461644955023,0
81,512.757802070985,-56.8129908382195,1,1,512.757802070985,0
82,69.5934883445714,5.35267879003522,1,1,179.329478075238,0
87,0.0,0.0,1,0,322.24611250452,0
95,0.0,0.0,1,0,389.419870907703,0
96,54.8121693907175,254.489158357594,1,1,122.927505804316,0
101,8.93911217763013,138.274946313911,1,1,41.5692516180533,0
103,0.0,0.0,1,0,309.194951145778,0
106,27.3430196407873,28.4033378312803,1,1,139.555733120423,0
107,78.198138862054,-74.131414831194,1,1,96.5479232964077,0
113,8.22401673997294,165.243504841621,1,1,31.848380838902,0
115,32.579513808966,6.74115840488025,1,1,32.579513808966,0
117,51.8413548637265,8.51106135960416,1,1,109.063848313262,0
118,30.7174311821881,74.2965209659855,1,1,30.7174311821881,0
