bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993929622358634,0.303052834032228
2,1,62.4408247542016,0,0.991499514896268,-0.783651036779752
3,1,0.0,0,0.991375750026192,-1.021120303536
4,1,405.159346359585,0,0.980352921697802,-4.26562014583521
5,1,302.345642133326,0,0.974772261312363,-2.36563514024467
6,1,0.0,0,0.986900249909833,-3.44925070650274
7,1,103.550354853992,0,0.985592618622567,-3.78238393733101
8,1,252.805786535507,0,0.996990306852021,0.614664899465371
9,2,0.0,0,1.0,-2.70360496496663
10,2,0.0,0,1.0,1.55717041391519
11,1,117.541491056144,0,0.994985649832909,-2.18136812988457
12,2,0.0,0,0.995153349337432,-1.86445645871018
13,1,0.0,0,0.993015880289598,-2.82446051063004
14,1,0.0,0,1.00050660742507,0.230410321764311
15,1,206.069492944636,0,0.992929355636303,-2.91729410742739
16,1,133.365493104279,0,0.983900536002044,-2.89090964163287
17,1,12.6554345372797,0,0.999804389750621,-1.36263965287897
18,2,0.0,0,0.994724407251743,-0.683486850456798
19,2,0.0,0,1.0,-1.65087504289571
20,1,57.4936234757472,0,0.997829502818648,-2.44839054731479
21,1,0.0,0,0.994386673754876,-2.92449044326095
22,1,88.2318016278819,0,0.997321290946927,-2.17176894609527
23,1,690.85359706543,0,0.9940847075705,-3.71299590328276
24,2,0.0,0,0.993201745957142,-1.76365711137834
25,1,0.0,0,0.994397513051679,-3.63033753558126
26,1,0.0,0,0.995123744604593,-2.26830820096254
27,1,0.0,0,0.993702458201351,-2.65876185895535
28,1,0.0,0,0.996773406996447,-3.14665561222923
29,1,0.0,0,0.993155178829065,-1.79999423799944
30,1,0.0,0,0.996078353924606,-0.703284917061561
31,1,243.364460555973,0,0.994503395640676,-2.96012454223084
32,2,0.0,0,1.0,-2.34427985343521
33,2,0.0,0,0.993384097779215,-1.04908518176712
34,1,0.0,0,0.996014156299215,-2.04924995024312
35,3,0.0,0,1.0,0.0
36,1,0.0,0,0.998006831240503,-0.383593364176931
37,1,0.0,0,0.99753761850524,-0.806697936370785
38,1,0.0,0,0.994581939937652,-1.13989566639351
39,1,0.0,0,0.988085374981992,-2.99699157826433
40,1,0.0,0,0.994121762189951,-1.65988052721477
41,1,0.0,0,0.993347998990563,-0.53927939167109
42,1,0.0,0,1.00118226678189,0.484908009935696
43,1,230.056295763852,0,0.986801058723623,-1.01938066498297
44,2,0.0,0,1.0,-0.705830867247098
45,1,0.0,0,1.00179018039771,0.989282388336643
46,1,174.991499146374,0,1.00066382194708,0.922390494233589
47,1,0.0,0,0.999402840666242,0.765388930331026
48,1,0.0,0,0.994960762747511,-1.75645975647135
49,1,0.0,0,0.994652864900131,-1.05150138037978
50,1,0.0,0,0.994242273769482,-1.43617770414398
51,1,0.0,0,0.99241138008764,-2.0533609749187
52,2,0.0,0,1.0,1.10141223784398
53,1,0.0,0,0.993615304116362,-0.277245723704252
54,1,0.0,0,0.999217716732169,0.0093472991127749
55,2,0.0,0,1.0,1.52779742063181
56,1,34.3163608346515,0,0.991333094972939,-1.31523664568374
57,1,0.0,0,0.99162772908957,-1.18478905595222
58,1,0.0,0,0.991963032988253,-0.745293645858146
59,1,0.0,0,0.985059175230324,-2.02079371492818
60,1,0.0,0,0.99756103436885,-4.8132029124617
61,1,0.0,0,0.998000662128773,-2.55417009536306
62,1,0.0,0,1.00018263310038,-3.15126706208076
63,1,0.0,0,0.989526301194627,-2.90802092940353
64,1,889.161144534458,0,0.995838610915166,-5.12482028985356
65,1,0.0,0,0.994934980017068,-1.9292575833562
66,2,0.0,0,1.0,-4.15271909154651
67,2,0.0,0,0.989526301194627,-2.90802092940353
68,2,0.0,0,1.0,-0.141767651514107
69,1,0.0,0,0.980818840088523,-4.11082430542976
70,1,0.0,0,0.996629630688158,-1.19776945087245
71,2,0.0,0,1.0,-1.28359313810551
72,1,152.62772576885,0,0.998215652555551,-2.86373112128859
73,1,0.0,0,0.99899144845316,-1.13825124251616
74,1,0.0,0,0.995642471693525,-1.56685726505566
75,1,0.0,0,0.987291584908149,-2.91379819862313
76,1,0.0,0,0.997121398032778,-2.68342387364467
77,1,0.0,0,0.975518454446422,-5.0479174057487
78,1,0.0,0,0.999334820431597,-1.92308064379434
79,1,0.0,0,0.996591581260475,-1.84846375619843
80,1,0.0,0,0.97892048974682,-4.52140665440774
81,2,0.0,0,0.980054428359198,-3.83299654938611
82,1,0.0,0,0.99834706597861,-2.52712732647368
83,1,605.869457686068,0,0.975995089407335,-5.42223923298332
84,1,0.0,0,0.994869394152741,-1.43127979576902
85,2,0.0,0,0.998040556829084,-2.66707174662671
86,1,0.0,0,0.996631493844911,-2.7369599279156
87,1,40.1647520917208,0,0.993051069587445,-1.49700427034054
88,2,0.0,0,1.0,-0.901664367325397
89,2,0.0,0,1.0,0.871955125551949
90,1,0.0,0,0.991761299440588,-2.73407095926905
91,1,0.0,0,1.01264460213732,-0.616969116344706
92,1,0.0,0,0.997593079214237,-2.21202377438283
93,1,0.0,0,0.990444764343219,-1.85135207764853
94,1,0.0,0,0.993569902250134,-3.43078722656962
95,1,0.0,0,0.985153700493504,-0.0680930273473355
96,1,171.998948242455,0,0.997092775525088,0.413849177446171
97,1,57.5568930924961,0,0.973921338686073,-1.40394472987326
98,1,106.991316935754,0,0.995506496048551,-2.98390715391039
99,2,0.0,0,0.977747490934095,0.444828023210726
100,1,5.52959000191883,0,0.980912448869832,-1.13320722447287
101,2,0.0,0,0.99079821885805,-1.29489413885449
102,1,0.0,0,0.984037879976407,-0.662254812185891
103,1,76.7116117554045,0,0.998536054102866,-5.90491990469252
104,1,0.0,0,0.989996975596414,-2.50319737386607
105,2,0.0,0,1.0,-3.48076776277153
106,1,89.1875211672823,0,0.978943958912466,-2.66099802892521
107,2,0.0,0,1.0,-1.95279526384344
108,1,0.0,0,0.993238628616376,-3.75840697581434
109,1,94.2348942011916,0,0.986251761775006,-5.17327302192414
110,1,504.304267192639,0,0.992350565751744,-5.2386034480624
111,2,0.0,0,1.0,-4.58684291092076
112,2,0.0,0,1.0,-0.383749167218009
113,2,0.0,0,1.0,-4.48281139723907
114,1,0.0,0,0.996207660292091,-4.06061875337337
115,1,0.0,0,1.00015076510451,-4.60362959101486
116,1,0.0,0,0.999257060055994,-3.43909903507274
