bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00456953063762,-14.880162440186
2,1,0.0,0,0.9884323498682,-14.0547771321615
3,1,0.0,0,0.990685815716486,-13.6625026553483
4,1,519.091583343062,0,0.989259360633358,-14.0843565922288
5,1,0.0,0,0.989602515435355,-13.046624449665
6,2,0.0,0,1.0,-11.9889041494309
7,1,207.375139870191,0,0.987867273853286,-14.1059409636866
8,1,0.0,0,0.999217177102882,-13.1876031322733
9,1,0.0,0,0.999465370012896,-12.6488188288085
10,1,0.0,0,0.979912430206131,-11.3016062172173
11,1,0.0,0,0.987351462025394,-13.6988237209478
12,1,0.0,0,0.982214026173667,-12.4363464272359
13,1,0.0,0,0.988477137964787,-12.7441258735457
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.996662875187195,-13.2746938176849
16,2,0.0,0,0.985245535409985,-13.0698847955954
17,1,0.0,0,0.998939359652559,-13.3024866040016
18,2,0.0,0,0.998554587009893,-13.9000552397456
19,1,77.0981890749898,0,0.982245456475661,-11.8686495327587
20,1,0.0,0,0.999712956172157,-11.983102952862
21,1,0.0,0,0.985871825006631,-12.8415778886555
22,1,0.0,0,0.996289639090247,-14.3169082943072
23,1,0.0,0,0.993933822758306,-13.2439458498978
24,1,0.0,0,1.00532787969361,-14.4811724246197
25,2,0.0,0,0.999560985855343,-13.82864444766
26,1,0.0,0,0.989023032866396,-14.1734035425131
27,2,0.0,0,1.0,-11.7041433129774
28,2,0.0,0,1.0,-14.3793653529094
29,1,0.0,0,0.999866452731222,-12.595995308191
30,2,0.0,0,1.0,-11.4830722167577
31,1,112.475769004544,0,0.984034885829147,-14.0146564744857
32,1,0.0,0,0.99401249483269,-12.4738305426211
33,1,0.0,0,0.998331848003723,-13.7442947507447
34,1,0.0,0,0.976384876945976,-11.9339787141154
35,1,0.0,0,1.00308466265694,-13.1874625579579
36,1,28.1038175714965,0,0.994217524872262,-13.4647993464441
37,1,0.0,0,0.977521242647921,-12.2783719710819
38,1,0.0,0,0.999557480160677,-12.6889326078529
39,1,0.0,0,1.00022716484848,-12.0520682877975
40,1,0.0,0,0.993251300645214,-15.2180748820905
41,1,463.130425848695,0,0.997432724183219,-18.8347644883255
42,1,0.0,0,0.989707057570071,-13.9245532031576
43,1,0.0,0,0.972770966884049,-11.9888476562807
44,1,0.0,0,0.991788370901561,-14.8893881734404
45,2,0.0,0,1.0,-16.264604860211
46,2,0.0,0,1.00696412095915,-15.2950679908718
47,1,0.0,0,1.00155894746261,-12.7125857319708
48,2,0.0,0,1.0,-14.7510336700063
49,1,0.0,0,0.999543872777574,-12.2652632555202
50,1,179.690928076206,0,0.978625046594303,-16.5589355743334
