bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,80.4197764317825,1478.62397861812,1,1,80.4197764317825,0
9,43.2468080127503,-1076.67739736429,1,1,145.618880751043,0
10,0.0,0.0,1,0,107.411149051286,0
12,68.4990014072216,-74.0513289119529,1,1,99.0000228893926,0
14,2137.97541019082,-136.88541130241,1,1,1632.25421237401,0
15,546.32028537836,-83.472046392573,1,1,546.32028537836,0
18,167.802251505197,-30.3138296374854,1,1,331.976792450642,0
22,25.0259434396462,64.6931885580092,1,1,81.486224363144,0
23,92.3299829179437,145.072419324339,1,1,92.3299829179437,0
26,0.0,0.0,1,0,840.743928793915,0
34,101.894750431217,3.0383448553202,1,1,127.760310251346,0
37,3.89532160682502,60.1155582434829,1,1,11.2223341707513,0
47,589.740897031529,37.4390507283113,1,1,589.740897031529,0
52,0.0,0.0,1,0,267.381533012958,0
54,1172.72703757766,87.1249313001671,1,1,1172.72703757766,0
60,0.0,0.0,1,0,693.005010459732,0
65,120.367867306561,80.1092107744891,1,1,122.951397691338,0
67,0.0,0.0,1,0,249.671155220621,0
71,1166.5398414408,62.5614395620806,1,1,1166.5398414408,0
72,115.367172551555,72.8041871767055,1,1,227.580856354093,0
81,0.0,0.0,1,0,241.528319916822,0
98,342.696076389787,4.84144872583876,1,1,342.696076389787,0
100,0.0,0.0,1,0,251.166940177991,0
102,0.0,0.0,1,0,229.378506675718,0
105,13.6062711029279,175.438896658327,1,1,13.6062711029279,0
106,132.416369885645,99.7046633708023,1,1,207.764576123894,0
107,146.716235174061,21.0055063532187,1,1,151.461196487612,0
108,137.345869752666,248.629290538088,1,1,137.345869752666,0
114,0.0,0.0,1,0,470.812841532038,0
