bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1533.9886584748,-183.412626264544,1,1,1384.55507457524,0
8,62.0777751660349,208.883750949273,1,1,78.803002119673,0
11,1292.59063880365,-119.423787256468,1,1,1292.59063880365,0
15,448.745205700102,-25.7126929407671,1,1,448.745205700102,0
16,271.148893762285,-29.8323274342807,1,1,271.148893762285,0
18,2.19148610697029,-176.806475323867,1,1,11.3026274614645,0
21,0.0,0.0,1,0,396.433566061956,0
24,0.0,0.0,1,0,594.386260802293,0
26,0.0,0.0,1,0,459.371238207043,0
30,459.166014920275,-68.0554587168538,1,1,459.166014920275,0
31,584.639101903268,6.90749470591452,1,1,584.639101903268,0
36,55.3940798753792,99.6919493598525,1,1,95.7019315122085,0
37,46.8475458831434,-10.9280229407949,1,1,122.93765174052,0
40,0.0,0.0,1,0,35.7885751925603,0
45,69.2755111757098,34.4318910339691,1,1,116.265029549976,0
56,31.4682380561864,576.738554781934,1,1,84.1849599197203,0
60,7.03149727725028,319.758400996094,1,1,63.7948591164634,0
64,54.7809281056632,26.0148246481781,1,1,164.703853388458,0
79,33.9093504374703,136.616548809248,1,1,33.9093504374703,0
84,38.9482880987351,33.6854902948691,1,1,178.601973166795,0
89,0.0,0.0,1,0,636.872267845056,0
94,9.72784012232494,24.2646827829934,1,1,95.9893305521149,0
96,62.1530632309687,-1.42587589371113,1,1,78.437585835867,0
99,107.737038243205,111.807508086518,1,1,107.737038243205,0
104,1178.28326082663,-316.613975751677,1,1,1178.28326082663,0
109,352.782884135675,-108.89754818821,1,1,352.782884135675,0
112,92.9438188968657,0.230811633151985,1,1,135.819891293032,0
117,45.9783530769651,25.1096756147026,1,1,223.355434140637,0
