bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1758.58541611574,-318.751219069668,1,1,1697.44283052729,0
7,98.2285660597419,168.985291146132,1,1,98.2285660597419,0
9,0.0,0.0,1,0,299.07437424544,0
10,27.246496795878,-68.922040963187,1,1,61.6027016652717,0
16,0.0,0.0,1,0,932.461553042747,0
21,923.224095296783,13.1109930458836,1,1,923.224095296783,0
24,7.93650813884109,104.16469404604,1,1,40.3734301017641,0
28,125.209299841814,-3.45266915302467,1,1,462.52455307379,0
29,22.1172586791452,55.2201936208732,1,1,49.7784717652957,0
34,49.6574177740121,4.11303925502234,1,1,141.444338021785,0
43,392.506081579744,0.570025418129905,1,1,392.506081579744,0
46,1338.19044477605,-139.163971353394,1,1,1338.19044477605,0
49,0.850498141456411,192.832603459613,1,1,6.43143561464639,0
66,7.57743992384119,3.04288776646029,1,1,111.885004510497,0
67,0.0,0.0,1,0,745.513988367763,0
68,86.4134162365548,-6.19479294914299,1,1,264.162917449261,0
71,703.230704320118,14.845034348896,1,1,703.230704320118,0
72,0.0,0.0,1,0,502.146886783606,0
79,7.44139526880086,30.2369663665578,1,1,152.371946566779,0
80,622.663194139733,-54.3464794964557,1,1,622.663194139733,0
89,1.68299897740803,170.316563927929,1,1,19.2027525955364,0
91,43.3691054107289,88.9774269704576,1,1,112.153852510276,0
94,16.2180043716984,14.8209782075244,1,1,16.2180043716984,0
100,0.0,0.0,1,0,171.189358910521,0
102,91.7677093140521,4.0350025673381,1,1,91.7677093140521,0
