bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,64.0955447103917,-37.4457629037815,1,1,278.10993530266,0
9,54.4012634204796,20.1085642650702,1,1,299.133345269356,0
10,406.487891743388,-54.4073779934923,1,1,406.487891743388,0
11,16.4655065631003,150.134414920979,1,1,16.598961854336,0
16,35.4802980102116,92.3930436055792,1,1,43.1978816396155,0
20,0.0,0.0,1,0,240.758126983267,0
23,2.48584500412961,61.0456581315644,1,1,34.8959250369557,0
24,0.0,0.0,1,0,306.619246698895,0
25,0.0,0.0,1,0,377.58995966792,0
29,83.7487423894198,40.9458339719999,1,1,117.254736933527,0
35,0.0,0.0,1,0,348.885170319581,0
39,0.0,0.0,1,0,745.212496971335,0
52,1539.74286212727,-238.935568534816,1,1,1399.90383285556,0
54,651.091252102415,-89.7677663791812,1,1,651.091252102415,0
56,0.0,0.0,1,0,258.344573281039,0
62,27.9513157107978,180.34282937121,1,1,28.433906535557,0
67,82.9781300706544,-141.788684493079,1,1,151.696890397725,0
68,1355.39220020896,-313.426340122721,1,1,1355.39220020896,0
69,65.5913551512872,26.7794714885192,1,1,201.969406346322,0
73,0.0,0.0,1,0,470.912448024227,0
76,1.58373723309241,221.437414001614,1,1,86.3392808628696,0
85,62.626729190736,147.83350938554,1,1,186.810461571742,0
95,420.54437354312,-302.975220134591,1,1,420.54437354312,0
98,618.032204700742,122.540297541287,1,1,618.032204700742,0
99,425.32179050171,-4.01377934661535,1,1,425.32179050171,0
103,38.1760289551042,286.495118775559,1,1,50.8715369612861,0
104,1098.19548526295,-477.514310076388,1,1,1098.19548526295,0
105,2.3575896921732,682.750294334276,1,1,13.2989051947508,0
