bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1580.92350964856,-1913.1805294056,1,1,1355.17940597645,0
5,849.103469974033,-240.91371174843,1,1,849.103469974033,0
12,0.0,0.0,1,0,214.588011137487,0
13,201.491105510666,63.1353754684931,1,1,386.032484651612,0
18,133.213557600018,90.8478266249391,1,1,202.451014043674,0
26,737.918307695074,-15.2068755191424,1,1,737.918307695074,0
27,95.382748147956,195.762849409177,1,1,95.382748147956,0
36,10.7811529585252,1.33682502052179,1,1,180.167655438062,0
37,0.0,0.0,1,0,455.15629449859,0
42,0.0,0.0,1,0,416.057334199193,0
44,744.413271106077,-169.542653328829,1,1,744.413271106077,0
47,101.055061115159,223.303077860147,1,1,113.568076246523,0
58,8.69166742165814,1884.09408679655,1,1,91.8017037689511,0
66,785.101387220625,-23.8727430068542,1,1,785.101387220625,0
73,0.0,0.0,1,0,163.760628606529,0
75,121.218501578649,-48.4466072531145,1,1,521.30721379467,0
78,0.0,0.0,1,0,350.735948265966,0
80,0.0,0.0,1,0,517.278258013678,0
81,145.885482188256,150.067171380814,1,1,171.975194201431,0
82,0.0,0.0,1,0,320.938681505927,0
84,42.6061328914037,252.764919180671,1,1,42.6061328914037,0
87,83.54237527039,-2.27292535646782,1,1,83.54237527039,0
93,699.155629361129,-119.882814238074,1,1,699.155629361129,0
104,0.0,0.0,1,0,462.131411034016,0
106,232.552636043797,78.0767861020541,1,1,381.733583695082,0
108,4.75558894542113,52.3347965198943,1,1,21.874359058207,0
110,0.0,0.0,1,0,387.142651540834,0
112,175.750587538868,92.8077200881204,1,1,200.819901491869,0
113,167.275312812178,-26.7386443608905,1,1,187.244445609117,0
