bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,637.701677817987,0,0.999560590260275,-4.57401634181917
2,1,0.0,0,0.983352862567706,-8.41922642517254
3,1,0.0,0,0.988898487795439,-5.14873341108823
4,1,146.604436681316,0,0.95888775462092,-13.1675945706533
5,2,0.0,0,1.0,-3.15057380956048
6,1,0.0,0,0.985768129532092,-4.2300084561577
7,1,46.3441201711822,0,0.997704210418108,-4.84488622694144
8,1,0.0,0,0.98054953381413,-5.44311831282475
9,1,2.11716274341447,0,0.988145798614818,-11.0690183573698
10,1,0.0,0,0.981662930311082,-5.61806906321311
11,2,0.0,0,0.985664745610068,-6.33086495750937
12,1,0.0,0,0.989485522678237,-2.50390267514832
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.998582750916862,-3.97028898759331
15,1,0.0,0,0.985882313330961,-6.18405275921027
16,1,0.0,0,0.968691600969925,-11.4363691914169
17,2,0.0,0,0.99091407689345,-5.22009227670374
18,1,0.0,0,0.988700932642871,-6.81651508903778
19,1,0.0,0,0.988813919769418,-6.23561090909797
20,1,0.0,0,0.989466085695269,-4.45048084497779
21,1,256.96931076392,0,0.999942155535454,-0.238364678481121
22,1,293.981454514885,0,0.988504820372863,-10.0556170350275
23,1,0.0,0,0.988793810200971,-3.65562433014563
24,2,0.0,0,1.0,-1.49108062108814
25,1,230.09465392265,0,0.968180344797656,-12.1428037954845
26,2,0.0,0,0.990016873586149,-9.42334717480246
27,1,0.0,0,1.00034401184329,-2.05592023769699
28,1,0.0,0,0.988430494639318,-6.99162664709776
29,2,0.0,0,1.0,-6.08967774410355
30,1,0.0,0,0.988593654829306,-7.30484018135078
31,1,0.0,0,0.996609708855799,-4.79073677690749
32,2,0.0,0,1.0,-4.06063721321875
33,1,111.417823316194,0,0.9986268434934,-2.99706272346914
34,1,1388.44097929698,0,0.982414302016286,-7.62884788803592
35,2,0.0,0,1.0,-4.14093796642165
36,1,0.0,0,0.989951564023647,-5.87418681881459
37,1,0.0,0,0.993703428228226,-5.2693405446553
38,1,34.1872471704534,0,0.993535604661869,-5.67589614273202
39,1,0.0,0,0.985630288033414,-5.62739182239294
40,1,0.0,0,0.969797791380873,-10.4884492443641
41,1,0.0,0,0.983080999069489,-6.26058249206958
42,1,0.0,0,0.993942011318173,-6.14074856396579
43,1,0.0,0,0.993801637050469,-6.22871424332387
44,1,0.0,0,0.98814252398299,-7.05426193081311
45,1,0.0,0,0.993965054853138,-8.39428657484216
46,1,0.0,0,0.993649780213154,-5.91342103640432
