bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991981847774293,-3.49521430130395
2,1,54.1462320674378,0,0.993337726816768,-4.50913152951768
3,1,56.064310318988,0,0.988996715821329,-3.9867669533993
4,2,0.0,0,0.989064534584648,-3.9509008706341
5,2,0.0,0,1.0,-1.86573578726656
6,2,0.0,0,1.0,-2.22800225145991
7,1,80.9941862648159,0,0.99498972159395,-2.97639708570464
8,1,88.0330871349398,0,1.00240279247677,-2.77563662838911
9,2,0.0,0,1.0,-1.12758703800182
10,1,0.0,0,0.99455206517416,-3.77085137288101
11,1,0.0,0,0.997962384600914,-5.06392853237266
12,1,183.458928951977,0,0.989686210233998,-4.71170424517952
13,2,0.0,0,1.0,-4.52807994675088
14,1,0.0,0,0.984973504637386,-5.06252075487108
15,1,0.0,0,0.997007583102431,-2.24095971592889
16,1,170.77135161473,0,0.995295022605828,-5.2910246862816
17,1,107.625615610044,0,1.00385441711107,-3.76711323235001
18,1,0.0,0,1.00071082690018,-4.98060722200614
19,1,1272.05012834776,0,0.995552103519197,-2.8331778913021
20,1,0.0,0,0.986929187575322,-4.36509439239617
21,1,0.0,0,0.999757988347001,-2.15668784099428
22,1,0.0,0,1.00270096350675,-4.95053218284322
23,1,825.982816135981,0,0.984580243362191,-5.74385205219963
24,1,0.0,0,0.979818569414794,-4.1645708379091
25,1,0.0,0,0.989639761287061,-4.11697171674096
26,2,0.0,0,1.0,-1.51840401029175
27,1,13.9256296662668,0,0.999649080336527,-2.26196475360608
28,2,0.0,0,0.993985808358535,-3.14253100561903
29,1,341.187524332317,0,0.996908895090859,-5.05187988869755
30,2,0.0,0,1.0,-5.61526717116237
31,3,0.0,0,1.0,0.0
32,2,0.0,0,1.0,-3.85272538578672
33,2,0.0,0,1.0,-3.8519907053418
34,1,0.0,0,0.994376256196358,-3.93076156411036
35,1,0.0,0,1.00181033477704,-5.64014787262409
36,2,0.0,0,1.0,-4.3313299521384
37,1,1075.04505053962,0,0.996893882286747,-6.25780012801061
38,1,115.941646756938,0,0.998715631282446,-4.59690939357888
39,2,0.0,0,1.0,-4.46738636361817
40,1,0.0,0,0.994056184631958,-5.10221931206732
41,1,0.0,0,0.999204877144753,-3.1756609876461
42,2,0.0,0,1.0,-4.89490843384007
43,1,0.0,0,1.00043957395055,-3.60204500300638
44,1,43.0323450338259,0,0.999292613228473,-3.10441554535175
45,1,0.0,0,0.997491193313193,-3.96457272738423
46,2,0.0,0,1.0,-2.48188993851478
47,1,0.0,0,0.995260851853504,-3.90225474917452
48,1,129.64852369259,0,0.999720462128432,-2.99306754971427
49,1,907.733663858257,0,0.990391065597628,-5.1994492195087
50,1,0.0,0,0.993275856914022,-3.95834288946985
51,1,0.0,0,0.991488954874695,-4.03571578426068
52,2,0.0,0,1.0,-3.19720604879791
53,1,0.0,0,1.00330455252722,-4.29325841021368
54,1,0.0,0,0.988435545157751,-2.92457211022733
55,1,0.0,0,1.00245319009125,-2.57351867584053
56,2,0.0,0,0.999720462128432,-2.99306754971427
57,1,0.0,0,0.99754386165139,-3.91921192683144
58,1,0.0,0,0.998449136723741,-4.34539965516942
59,1,0.0,0,0.997247256210443,-2.8746964178782
60,1,0.0,0,1.00401760757042,-1.62052180501892
