bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,416.794332586709,0
12,808.374015391164,183.142807918115,1,1,808.374015391164,0
16,115.099709210447,704.82617965868,1,1,115.099709210447,0
27,1456.07730111922,-195.466744207596,1,1,1338.98992802598,0
34,54.8961752919748,408.621050295962,1,1,54.8961752919748,0
37,1156.99689264183,-115.473242818407,1,1,1156.99689264183,0
43,208.930183073209,-195.403409094809,1,1,224.326711715673,0
47,0.0,0.0,1,0,379.015470428024,0
53,0.0,0.0,1,0,97.2611223310972,0
58,117.125607559011,184.219092324132,1,1,249.133261584191,0
62,552.009907155456,-33.1013143940057,1,1,552.009907155456,0
63,0.0,0.0,1,0,384.4353920406,0
69,0.0,0.0,1,0,358.952171184281,0
71,443.397654434323,27.6557866159221,1,1,443.397654434323,0
76,9.30316221588719,-0.591107776265414,1,1,196.275012253034,0
80,628.551651027936,-253.393027718231,1,1,628.551651027936,0
81,0.0,0.0,1,0,806.98026654123,0
84,200.972536554208,-30.8138660649286,1,1,200.972536554208,0
85,820.89160600857,-27.0297037231485,1,1,820.89160600857,0
86,0.0,0.0,1,0,265.702357374463,0
88,0.0,0.0,1,0,335.851522780872,0
92,13.669333877875,20.5919413422548,1,1,107.052411748295,0
99,145.871084339169,-10.3385510850663,1,1,145.871084339169,0
107,22.2660639161365,-377.172193755993,1,1,102.123367726747,0
108,38.1448514738969,49.5261160096722,1,1,104.294271096079,0
113,0.0,0.0,1,0,324.497414697603,0
116,5.94102538555014,91.9169614652946,1,1,13.1559806018512,0
