bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,360.582024807856,27.7142250208214,1,1,360.582024807856,0
2,316.423457919919,-38.1838197601828,1,1,316.423457919919,0
4,22.760418201527,358.503854484757,1,1,104.760466700681,0
7,1379.5759031625,-256.478133874953,1,1,1217.20124524005,0
18,994.383189746132,-151.725332932707,1,1,994.383189746132,0
29,16.1148629252037,71.8972505502111,1,1,127.448278080329,0
31,15.9582501557265,112.25288118543,1,1,125.024756894292,0
35,13.1744481169964,122.545492801823,1,1,474.108688100911,0
42,24.1980340615454,247.51182308723,1,1,99.7790335795188,0
43,893.526457863748,-135.110072807157,1,1,893.526457863748,0
46,0.0,0.0,1,0,662.60124581794,0
47,0.0,0.0,1,0,603.016513368569,0
53,15.6348844830103,11.2842302135812,1,1,150.125634739044,0
54,763.086490301743,5.05053561477141,1,1,763.086490301743,0
56,340.143840453454,-44.2790870006971,1,1,340.143840453454,0
60,0.435605709163847,-649.628320217499,1,1,133.694987084447,0
61,849.326620256562,-45.7316424096712,1,1,849.326620256562,0
64,38.9585782081897,-89.745755600771,1,1,310.558922861476,0
71,0.674112994853065,165.261749603384,1,1,29.7963586746999,0
74,0.0,0.0,1,0,434.375641847956,0
75,749.16662824237,-131.025717153072,1,1,749.16662824237,0
82,20.2810867459963,25.0063249425477,1,1,364.091893813088,0
85,5.07540160098202,312.718717434125,1,1,20.9081943730257,0
97,0.0,0.0,1,0,142.489516105174,0
98,0.0,0.0,1,0,187.504302678386,0
103,0.67857284658306,73.6050717348894,1,1,54.7399827972105,0
110,14.1966146078609,668.433928338524,1,1,123.037854423228,0
