bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1925.21562801387,-185.31750162374,1,1,1783.5699157419,0
10,0.0,0.0,1,0,423.062894108059,0
22,7.84303696781209,48.6827584535543,1,1,15.449922373628,0
25,1409.01768221007,-219.999848961417,1,1,1409.01768221007,0
26,257.041741163091,-31.0297241691763,1,1,257.041741163091,0
27,27.9282655719636,199.893312902816,1,1,142.626394226072,0
32,33.6553938078887,151.40543016046,1,1,33.6553938078887,0
34,0.0,0.0,1,0,715.427137620727,0
37,17.28531151292,43.4375603157782,1,1,78.3506658807137,0
38,0.0,0.0,1,0,200.778243736207,0
44,95.6906364181674,250.871361780733,1,1,95.6906364181674,0
45,0.0,0.0,1,0,382.747739338637,0
54,0.0,0.0,1,0,595.109782908222,0
55,0.0,0.0,1,0,142.696681937227,0
68,264.073066322043,71.3807225930885,1,1,264.073066322043,0
75,1064.98995163685,-155.926744295204,1,1,1064.98995163685,0
83,34.2637076683971,11.4741572919879,1,1,34.2637076683971,0
84,1201.99363365814,41.0300601741502,1,1,1201.99363365814,0
93,0.0,0.0,1,0,366.223273512949,0
94,160.031225498497,-1.93681173790642,1,1,160.031225498497,0
96,188.4058655735,11.2403933098769,1,1,188.4058655735,0
99,7.03613810770347,159.368972924234,1,1,9.03772323885907,0
112,0.965720076254722,100.706512450221,1,1,3.48721911746312,0
113,0.0,0.0,1,0,508.934340459257,0
114,0.0,0.0,1,0,440.449918299687,0
117,114.787470315544,-12.2001879832209,1,1,114.787470315544,0
