bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,7.01043600709616,180.424636953953,1,1,34.9710894563289,0
11,226.823163189967,14.6199676924686,1,1,226.823163189967,0
12,390.438931656347,2.78871370179543,1,1,390.438931656347,0
14,1755.79054455175,-185.180683340877,1,1,2198.79714696242,0
16,0.0,0.0,1,0,1298.13086723122,0
18,0.0,0.0,1,0,760.147150178145,0
25,94.0416887777451,-16.6244687705131,1,1,332.196831002637,0
35,844.641263492245,-51.7923412773837,1,1,844.641263492245,0
36,172.227851756973,26.234448137708,1,1,172.227851756973,0
40,0.0,0.0,1,0,750.707917230757,0
62,32.7309390418905,460.818785309454,1,1,32.7309390418905,0
63,407.353312987866,35.3814520550216,1,1,407.353312987866,0
65,445.137399313568,-96.4069902605056,1,1,445.137399313568,0
71,233.346760195897,148.026117107944,1,1,233.346760195897,0
73,6.34167131485386,25.8870101916804,1,1,6.34167131485386,0
74,161.187090156646,-32.5474291338801,1,1,161.187090156646,0
78,291.878071135336,197.578897704101,1,1,291.878071135336,0
82,672.216766176867,176.041734819696,1,1,672.216766176867,0
86,233.198475462787,-109.042262807973,1,1,289.105899812087,0
88,264.524833345315,-92.5627344836283,1,1,264.524833345315,0
91,48.2109371956085,-83.5197634975352,1,1,48.2109371956085,0
94,11.2065519852771,4.48604855924118,1,1,94.4074207831617,0
104,123.641719760882,-43.9686260466725,1,1,298.830099466179,0
108,89.4209963191519,47.5296000015945,1,1,89.4209963191519,0
111,4.13632290072046,-314.781866220458,1,1,17.1014292161419,0
112,271.026388154194,-17.6277039668478,1,1,271.026388154194,0
