from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000617450021111,0.088930883163338,0,104.566683699538,1,-6.58366838649846,3.0526507374609,6.58399392619369,-3.00576348891993
2,8,0.0034282880232104,0.0393330596162952,0,214.02617193145,1,66.1730866284893,1.50527824924947,-66.0149541177709,0.308990397157129
4,12,0.0011736404727448,0.0131338553504074,0,346.742835326871,1,-109.482650510188,-13.4042680244064,109.626486885483,15.0138973709763
4,13,0.0020776062526372,0.142164052805632,0,34.6066866882063,1,-0.16556620939287,8.61442035417791,0.167119873500296,-8.50810801230373
7,13,0.0019495234105262,0.0177436356805882,0,13504.5636637176,1,-73.6063019871581,23.1768410029927,73.7255542129439,-22.0914639118445
12,13,0.007938875619451,0.003848971513543,0,308.126216283884,1,225.824101925016,-62.2134312186383,-221.463939293154,64.3273504395587
6,14,0.0016042149223651,0.0140404209212877,0,2638.15261477507,1,149.40015915259,-0.729483197888317,-149.014725803098,4.10287562089023
8,14,0.015792271239763,0.0361335448905893,0,240.980488023357,1,66.0149541177709,-0.308990397156442,-65.2865230512495,1.9756788830774
10,14,0.0877431156511517,0.254254411647563,0,397.273161616578,1,17.3410855607949,1.81917052950571,-17.0638784176019,-1.01590364555718
11,14,0.001505199214845,0.0061514748705093,0,731.704819895181,1,-230.493567994421,8.62455478513508,231.365127271947,-5.06265085840989
10,16,0.0037788988684979,0.0238294782512611,0,1111.95470559814,1,135.216377069258,-10.0938202943855,-134.494401143843,14.6465511853919
11,16,0.0167986648155025,0.0167363762776808,0,1319.79450673792,1,-131.284939340829,17.8441124781482,134.494401143844,-14.6465511853879
12,18,0.0001452087269301,0.0006978943527271,0,4464.24373317635,1,-1323.4848812973,167.062810867177,1326.07147563468,-154.631260649678
17,18,7.0915945908687e-05,0.0008461641644591,0,3258.65094499822,1,1327.33469712278,-139.558589174953,-1326.07147563468,154.631260649678
11,20,0.0113304903482396,0.128384300304972,0,60.5699309748065,1,0.849001755722796,-26.4686672632868,-0.762517480717346,27.4486092422041
15,23,0.0005751504867156,0.0066236839680855,0,1546.33437356762,1,-365.138067067223,4.32986979603811e-13,365.924526783928,9.05721326400482
20,23,0.0006302348271514,0.0043244621305968,0,6354.0074430324,1,531.295840902058,21.4344572435228,-529.492016522408,-9.05721326400248
21,24,0.0303919003185903,0.227851785871478,0,140.171964831153,1,-6.52470850078744,0.692013932317371,6.53795526717758,-0.592701307987344
22,25,6.43054690351661e-05,0.007714706242795,0,987.867850561333,1,328.904781138623,8.79885303033818,-328.831438829366,2.75335310107039e-12
7,26,0.0183714630600948,0.0372116975820115,0,671.406425033465,1,29.8973949738915,-1.79015093241821,-29.7281105314519,2.13303932714208
22,27,0.0024693464165704,0.0424829314492763,0,399.304694134663,1,-27.3887061186629,-0.106546406566257,27.4082219574168,0.442299233465578
26,27,0.02718703010749,0.0647107370192196,0,446.339157814368,1,28.6851079959802,-1.46870469651488,-28.4524487443576,2.02248168456079
19,28,0.0113513609890412,0.110095860443484,0,83.4167881554855,1,9.07489608428157,-4.60982826771392,-9.06294540281936,4.72573688516856
27,28,0.164565692305124,0.899753457946542,0,6.84400747436564,1,1.04422678694169,-2.46478091802647,-1.03182399379199,2.53259247624567
21,29,0.178501164724462,1.51001436000016,0,4.44060230053383,1,-1.03779906091649,0.699801926561594,1.04063053385217,-0.675849338916431
26,29,0.149535263610695,0.725907994861482,0,4.54369996802901,1,1.04300253547184,-0.664334630626365,-1.04063053385215,0.675849338916452
9,30,5.44248587867202e-05,0.125259337037771,0,162.687297302925,1,-20.7981469578241,6.67206218635793,20.7984066075761,-6.07447577958154
21,30,0.0068594615896963,0.135857733817057,0,50.7863330481777,1,2.98280719739747,1.20014999177753,-2.98208927540022,-1.18593090849701
28,30,0.0191567978186729,0.0727047025071125,0,35.0387038927539,1,-3.03844904645111,6.49321526983047,3.0483708452443,-6.4555596325772
21,31,0.0396830184202489,0.447109985059407,0,11.7489463472275,1,-0.27497989160768,-1.34597930926892,0.275738139953727,1.35452252045013
22,32,0.0067497572702077,0.0120220350437194,0,912.9121324986,1,-301.516075019961,-8.69230662377469,307.986390895329,20.216626845028
24,32,0.05753515811481,0.230564441409099,0,141.699579506268,1,-6.53795526717753,0.592701307987163,6.5630328303038,-0.492206331983596
31,32,0.0029289859513095,0.0507574276992511,0,9498.1381982521,1,-58.5262320223046,10.3980387739522,58.6297259555329,-8.60455600535207
32,33,0.0005834802365643,0.0081684027252033,0,1077.9456476454,1,312.150174569791,8.01415050362731,-311.577712781479,-1.35447209004269e-12
31,35,0.0001353220731977,0.0013182012474437,0,1235.40986640993,1,-926.16665321525,100.858127429925,927.341190664602,-89.4167070147792
32,37,0.0002473756849926,0.0028985486482257,0,1645.85499539348,1,-687.571266687395,-21.9487289014747,688.749257202627,35.751471138041
34,37,6.12421679663985e-06,0.0010213067552909,0,2435.85376471902,1,997.019379278271,54.757259154393,-996.958318019664,-44.5743610021512
3,38,0.0003989303883684,0.003719338516941,0,601.173923309247,1,-543.757226294798,9.10382880192628e-13,544.942385834167,11.0495706820455
9,38,0.0123330881693464,0.0424403936845782,0,2350.06149841596,1,154.66664998803,-39.0892586585635,-151.527910774444,49.8902296780425
20,38,0.0006144755912251,0.0055813962346668,0,4063.87646328094,1,-484.104767150125,-48.8538426659375,485.577407088997,62.2301054943003
9,39,0.362092283135833,0.650987605219681,0,151.967535214153,1,6.70583738923885,-3.52382198476733,-6.49804864520346,3.89739497477898
38,39,0.0585160958706214,0.0642052147587501,0,301.852829384167,1,-12.1084479264155,10.8001332747726,12.2624958730991,-10.6311083021937
12,40,0.0017775655408686,0.0037758597614237,0,3470.25757746719,1,988.034292486802,-119.863277019503,-970.40857046752,157.303389920277
30,40,0.0019867615554126,0.0465081648848834,0,5291.02891172275,1,-62.1245176841122,13.7159663206582,62.2062364054093,-11.8030101564353
32,40,0.0585596955592048,0.295241240163566,0,133.241893083783,1,2.24194243644133,2.81471389016193,-2.23431217570261,-2.77624429735143
36,42,0.0032697668249345,0.026735032721815,0,80.8107980510507,1,0.772585631711683,2.83650355790319,-0.772296413475853,-2.83413878407904
38,42,0.0560791716184526,0.277810253371911,0,3319.03125519138,1,-38.4756515937851,14.6198994283611,39.4256984997331,-9.91346807355557
40,42,6.2224322789647e-05,0.001324329061527,0,1200.83478703217,1,717.570819694666,-63.1071584267019,-717.23954864181,70.1576470920974
37,43,0.0006531803800051,0.006819386920401,0,772.66059627001,1,308.209060817036,8.82288986410459,-307.587371252982,-2.33227592124896
41,43,0.000838339300162,0.0076183403549393,0,500.643042427058,1,-289.176308965114,4.10820871955006,289.885034374443,2.33227592124079
38,44,0.0019634510768553,0.0059852124286324,0,2798.21263880726,1,-785.025081648317,280.564012076688,798.670684617324,-238.967950199205
36,45,0.0015058155221567,0.0313371090144082,0,80.8107980510507,1,-0.772585631711716,-2.83650355790459,0.772718824484205,2.83927539573598
41,47,0.0137352292909884,0.0619300832579445,0,4160.62024069488,1,44.9065977754251,-6.90193871822436,-44.6200209509781,8.19407052191033
39,48,0.20487538499828,0.739195857298882,0,125.576855986834,1,-5.76444722789565,6.73371332741467,5.92534079744156,-6.15320503416431
47,48,0.0654966323891743,0.0020179341333681,0,2687.63244606458,1,44.6200209509781,-8.19407052191073,-43.2534753677615,8.23617343432905
21,49,0.186233093735435,0.404365467760082,0,74.9093141493069,1,4.85468025591434,-1.24598654138728,-4.80731550931156,1.34882899291514
