bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,280.652154013554,101.842697636361,1,1,280.652154013554,0
5,243.410097408435,-87.9267780077685,1,1,243.410097408435,0
10,1436.90198638114,-1082.27090707778,1,1,1376.99974800458,0
16,207.004019121759,844.645770418958,1,1,220.099119786104,0
18,2.41755760518425,25.6440059233084,1,1,234.363998992275,0
22,28.2778685412798,197.620736620859,1,1,28.2778685412798,0
31,236.02422359107,5.39109695938022,1,1,236.02422359107,0
37,485.638659330107,71.2773049132122,1,1,485.638659330107,0
41,0.0,0.0,1,0,509.957419719822,0
47,486.76277222545,191.436550649383,1,1,1058.72558840692,0
48,0.0,0.0,1,0,641.852468192361,0
51,95.3561499757113,-40.8663780104954,1,1,95.3561499757113,0
58,93.0993023813412,-9.81547585664882,1,1,93.0993023813412,0
63,441.903846530979,46.1377797634518,1,1,441.903846530979,0
65,0.0,0.0,1,0,563.59455528584,0
67,458.983878505393,-58.0600953157121,1,1,458.983878505393,0
69,119.70472992488,-35.5129578125861,1,1,256.723339499604,0
75,120.349435397102,-15.8935509130806,1,1,120.349435397102,0
76,7.1117165795984,651.696425826524,1,1,48.2953940492088,0
77,0.0,0.0,1,0,778.830536027291,0
85,438.286268245574,-633.234087608787,1,1,438.286268245574,0
87,0.0,0.0,1,0,349.483800617514,0
92,483.465723164862,3.85744900651203,1,1,483.465723164862,0
93,151.866606704311,39.794910250734,1,1,162.067281738921,0
96,364.711091968139,-13.1727621014487,1,1,364.711091968139,0
101,72.2385929392634,145.167248516586,1,1,72.2385929392634,0
103,123.001972321229,45.6883117437935,1,1,135.564653388373,0
106,7.82656723003986,-19.6586869167778,1,1,71.1993847014669,0
112,381.747646368711,-59.1186243808863,1,1,381.747646368711,0
