bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,110.000216642089,19.884429053981,1,1,251.638005234102,0
11,2084.03379026062,-66.2215197415662,1,1,1996.64927238225,0
13,278.462931494331,141.463541190991,1,1,321.351289367277,0
21,0.0,0.0,1,0,1155.80559560678,0
26,0.0,0.0,1,0,812.330361617166,0
30,351.606430992603,-13.5483262193888,1,1,351.606430992603,0
34,122.510131857865,173.6067434237,1,1,122.510131857865,0
46,364.604533772767,-50.5736411576614,1,1,589.231520078732,0
54,26.7506378542249,59.9736014050519,1,1,50.7520293071385,0
55,28.6188768158007,105.105889582441,1,1,28.6188768158007,0
56,269.671746803631,59.0959858287397,1,1,269.671746803631,0
57,205.873232370704,61.8978897751226,1,1,218.603621852859,0
66,0.0,0.0,1,0,719.320792042888,0
68,956.659121058593,-132.854460145059,1,1,956.659121058593,0
72,54.0414333777918,-19.2308473255951,1,1,54.0414333777918,0
75,22.5011012436364,227.254855801391,1,1,41.1826059815679,0
77,288.087530731698,-130.354729938566,1,1,288.087530731698,0
78,252.281826347132,-34.8868250103008,1,1,252.281826347132,0
82,186.945849294668,-27.1540961360888,1,1,186.945849294668,0
87,170.362656279569,111.859171609817,1,1,170.362656279569,0
88,210.184844673854,-23.5515121949211,1,1,210.184844673854,0
89,49.3929667788652,2.52167726257758,1,1,49.3929667788652,0
96,0.0,0.0,1,0,388.34038662284,0
103,0.0,0.0,1,0,368.361601946702,0
106,320.312307193439,-46.9817462711764,1,1,320.312307193439,0
110,99.6301109872887,9.90624558475055,1,1,104.269067223296,0
111,223.067814802803,46.4197552228351,1,1,223.067814802803,0
114,114.719505560486,-2.1730322464121,1,1,130.322540499886,0
