bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,46.1011483619581,21.9568871426979,1,1,46.1011483619581,0
9,1351.06016804855,20.4323554398343,1,1,1341.48760441045,0
11,74.5955456980341,-8.34581454959537,1,1,87.1725315521557,0
12,117.509041160821,29.8452406750626,1,1,117.509041160821,0
15,0.0,0.0,1,0,385.169377247512,0
17,47.658058501179,58.6487780208559,1,1,47.658058501179,0
18,0.0,0.0,1,0,472.91560626761,0
22,142.126324964098,52.4446956250136,1,1,142.126324964098,0
23,113.739336522575,81.193280339282,1,1,211.966135844304,0
24,1288.99346031244,-97.5032925184661,1,1,1288.99346031244,0
25,299.898063455058,96.4092476853004,1,1,299.898063455058,0
39,666.223014640068,17.7216050191086,1,1,666.223014640068,0
57,1122.50376618238,-64.3695367938453,1,1,1122.50376618238,0
58,2.03198276356311,60.5864004722996,1,1,62.6014622437738,0
64,62.1631554687813,41.0045679625372,1,1,62.1631554687813,0
65,10.8883984373987,70.0074898703515,1,1,10.8883984373987,0
66,82.5408196377435,-9.04840106628888,1,1,82.5408196377435,0
68,707.380602559621,27.9460832247249,1,1,707.380602559621,0
69,0.0,0.0,1,0,184.051852979063,0
71,0.0,0.0,1,0,199.285692839161,0
76,59.0505780884346,49.9214795371265,1,1,92.7772526833271,0
77,0.0,0.0,1,0,367.869051200918,0
78,0.0,0.0,1,0,179.542322142535,0
80,98.6972975853555,82.7172823225097,1,1,175.156586293581,0
86,75.9032213005852,367.028704452034,1,1,75.9032213005852,0
92,541.254049094702,-83.234189685226,1,1,541.254049094702,0
93,0.0,0.0,1,0,328.096327287411,0
103,0.0,0.0,1,0,399.920605677787,0
111,3.39560700841009,8.0903509641355,1,1,43.1772548841696,0
113,0.0,0.0,1,0,392.880312315317,0
116,7.48564229501852,-7.59103420476658,1,1,24.118184749496,0
118,0.0,0.0,1,0,472.570942076401,0
