bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,801.834879209015,125.494422550423,1,1,1362.38760153531,0
12,92.710205360633,47.9923545574349,1,1,117.177024589467,0
17,775.163663724834,-73.7459872503691,1,1,775.163663724834,0
19,73.1951152798575,38.760404635172,1,1,73.1951152798575,0
21,0.0,0.0,1,0,350.941582294468,0
42,0.0,0.0,1,0,298.888089575141,0
45,0.0,0.0,1,0,208.208590437753,0
47,0.0,0.0,1,0,663.925989917394,0
49,710.310719883437,-74.1464370571958,1,1,710.310719883437,0
53,1216.35580378999,121.721946038805,1,1,1216.35580378999,0
55,9.0193571292112,-21.3713590970769,1,1,9.0193571292112,0
57,80.5730413544498,8.90613491986032,1,1,257.933937571627,0
58,0.0,0.0,1,0,251.285198540922,0
61,797.975848520713,-334.986733499609,1,1,797.975848520713,0
68,80.4510163607,572.787941743473,1,1,80.4510163607,0
69,0.0,0.0,1,0,179.933703478522,0
77,0.0,0.0,1,0,383.693936008441,0
78,1002.00221073361,-147.828034689342,1,1,1002.00221073361,0
87,0.0,0.0,1,0,481.616989563772,0
100,871.550701398108,-117.269119610766,1,1,871.550701398108,0
101,73.1318011227378,83.2917842401471,1,1,73.1318011227378,0
106,8.66755532956631,94.515041745765,1,1,9.21066350126873,0
107,20.762558095769,12.9589232364801,1,1,20.762558095769,0
109,0.0,0.0,1,0,175.62400229855,0
117,103.346258242706,92.3218588817815,1,1,158.217824498603,0
118,82.6354969941866,-34.6276319119973,1,1,102.938296921596,0
