bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3.43514539322561,89.1252695505527,1,1,22.2588222577486,0
9,1775.79043375765,-215.987777547753,1,1,2277.42291044261,0
10,78.9917354203037,7.50274988404407,1,1,78.9917354203037,0
11,0.0,0.0,1,0,229.674333540087,0
13,0.0,0.0,1,0,1276.62535314837,0
17,860.163195081654,-79.5369892777196,1,1,860.163195081654,0
24,0.0,0.0,1,0,572.094906491771,0
29,125.365269661372,235.236772390227,1,1,127.715042760538,0
32,226.981014689934,18.7670110854237,1,1,226.981014689934,0
33,3.45445823399477,34.3135672885845,1,1,3.45445823399477,0
47,164.691550131992,-6.22176397338653,1,1,164.691550131992,0
48,23.166682390545,487.327725257519,1,1,23.166682390545,0
49,4.85762311437269,308.006122224069,1,1,4.85762311437269,0
53,199.933177151495,-425.019644495624,1,1,576.063561944343,0
55,0.0,0.0,1,0,256.398111275466,0
62,0.760767877404041,329.652011654907,1,1,3.87288679780345,0
63,1184.89299103716,-51.1063104104624,1,1,1184.89299103716,0
76,336.107123102114,59.632431074624,1,1,336.107123102114,0
77,110.967027933371,50.9433393812565,1,1,110.967027933371,0
79,307.019925747741,-20.3677278915003,1,1,307.019925747741,0
85,255.370971350654,-45.0035461592805,1,1,346.862186393453,0
92,116.438624111465,1.25867663598857,1,1,122.743493350542,0
94,501.237719057581,-338.591853407506,1,1,501.237719057581,0
95,192.707748014633,93.0403972065562,1,1,192.707748014633,0
98,105.086472204836,268.524103301054,1,1,105.086472204836,0
99,72.4463190412443,-25.6124417757539,1,1,72.4463190412443,0
102,0.0,0.0,1,0,361.358171153157,0
105,152.477009578061,-9.44547131116578,1,1,152.477009578061,0
111,6.06492365169546,29.568608778674,1,1,53.959755981989,0
118,79.6040964543753,-25.7481940624912,1,1,79.6040964543753,0
