bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,364.292711387616,139.449017096914,1,1,364.292711387616,0
11,1960.33517716705,154.475325730684,1,1,1713.91327465415,0
16,0.0,0.0,1,0,157.227626764566,0
18,44.07200693789,3071.84039752796,1,1,114.167938908282,0
25,906.497720707099,-3091.52489290942,1,1,906.497720707099,0
29,575.13456100219,53.434030343551,1,1,575.13456100219,0
34,85.6096810362298,-10.1222398521423,1,1,456.677285748781,0
36,5.1255594378698,83.6963418617166,1,1,64.5957054364214,0
48,0.0,0.0,1,0,257.357594982884,0
49,4.48590928274301,18.5006714082471,1,1,189.429390212572,0
60,456.080704624909,14.0615528588907,1,1,456.080704624909,0
67,557.410479791596,-522.004582652561,1,1,557.410479791596,0
74,0.0,0.0,1,0,750.336653040988,0
76,94.8171824436872,25.6241994562739,1,1,548.381685673018,0
78,375.482428415354,-178.961454654353,1,1,375.482428415354,0
89,333.053818964833,40.3710741298914,1,1,333.053818964833,0
91,38.2293305601015,-421.352172904704,1,1,92.2586689972933,0
93,0.0,0.0,1,0,21.0753581332477,0
94,888.307633349785,1.56867510355925,1,1,888.307633349785,0
97,84.7166176048321,24.5310365925252,1,1,330.942199478135,0
108,40.4270122290631,953.452867793881,1,1,67.2586728556392,0
109,3.80711884918427,377.501522437609,1,1,37.1578682114595,0
110,37.1377992350412,5.21912113891167,1,1,155.728123312041,0
114,45.5633885944462,43.684484507078,1,1,151.279422369869,0
118,35.0601850000252,12.2390340798718,1,1,53.9156493727269,0
