bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,636.219766937514,0,0.997891108906555,-2.88327671429093
2,1,381.022320520652,0,0.986561261413763,-1.45166203238445
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-6.78990365010187
5,1,0.0,0,0.998326936190738,-2.99043985036605
6,1,0.0,0,1.00032549528018,-4.08382466107955
7,1,0.0,0,0.998534477039921,-2.93202012649408
8,2,0.0,0,1.0,1.34423106093665
9,2,0.0,0,1.0,-2.34575725524173
10,1,176.55144884529,0,0.995262977142732,-0.198897127929169
11,2,0.0,0,1.0,-5.04430062394573
12,1,0.0,0,0.995732269276667,-1.65569642655054
13,1,0.0,0,1.00669259444827,-3.65837132854187
14,2,0.0,0,1.0,-4.93467491070542
15,2,0.0,0,1.0,-6.941808443867
16,1,486.27765912807,0,0.978462234279301,-9.19018547416565
17,1,0.0,0,0.994955516287097,-0.53796621012289
18,2,0.0,0,1.0,1.66348738741051
19,1,0.0,0,0.995138230828978,-7.10531633327952
20,1,0.0,0,0.986959185931252,-4.56892183601579
21,1,0.0,0,1.00342571730228,-7.9470086531831
22,2,0.0,0,1.0,2.86229713585732
23,1,0.0,0,0.980480306566032,-7.16152489446629
24,1,0.0,0,0.999352416111503,-3.28717873091721
25,1,0.0,0,0.998820449902953,-1.29022682045018
26,2,0.0,0,0.984357061176821,-5.3855184423866
27,1,0.0,0,0.984723646623103,-5.58404830543655
28,2,0.0,0,0.988599163781892,-4.61968874471651
29,1,0.0,0,0.984826603325467,-5.13858196917709
30,1,0.0,0,0.995165638722075,0.468420428851991
31,1,0.0,0,0.998506505264338,-2.27744042290875
32,1,0.0,0,0.993415541723423,-4.15353185349681
33,2,0.0,0,1.0,-3.29039576566796
34,2,0.0,0,1.0,-3.48594647210303
35,1,248.580353219589,0,0.986954265575379,-6.15842523084744
36,1,0.0,0,0.999553164073704,-2.89364977966488
37,1,0.0,0,0.982643478297662,-5.22798657344145
38,1,0.0,0,0.998835101838068,-1.88445613922041
39,1,0.0,0,0.984741045682384,-3.59406177686983
40,1,0.0,0,0.991727149500739,-0.753235414145194
41,2,0.0,0,0.980353069633068,-2.44654128270981
42,1,288.399086733115,0,0.987894811057222,-5.12059989545999
43,1,164.006314764392,0,0.996393754198906,-5.08642667284752
44,1,179.391350696033,0,0.986064911557769,-5.39050488865089
45,2,0.0,0,1.0,-3.36018412924199
46,1,0.0,0,0.99421735909634,-4.74293730264573
47,1,0.0,0,0.982631346296352,-3.02691840926853
48,1,0.0,0,0.985770104538203,-5.4574481633252
49,1,182.419176827617,0,0.990381307286991,-6.62201320468833
50,1,0.0,0,0.977161385484753,-11.1397942792624
51,1,0.0,0,0.999058749252583,-4.01796504718763
52,2,0.0,0,1.0,-6.67736972787466
53,1,0.0,0,0.994751622186813,-6.53419861238269
54,1,0.0,0,0.993956033616361,-3.15672785932597
55,1,0.0,0,0.978051375319742,-9.94211480739578
56,1,0.0,0,0.978629455866346,-10.2075577001134
57,1,0.0,0,0.982488835818415,-9.84381413649303
58,1,0.0,0,0.999799895060571,-4.66865322316244
59,1,0.0,0,0.978770905645315,-8.87869278395688
60,2,0.0,0,1.0,-4.68422100495293
61,2,0.0,0,1.0,-4.73663177183523
62,1,0.0,0,0.984403325926195,-13.0273456636444
63,1,0.0,0,0.995931568782703,-11.3140918502172
64,1,471.326411050401,0,0.95579151400701,-13.9241704572226
65,1,0.0,0,0.989532668861532,-9.59743890599696
66,1,0.0,0,0.97499084302804,-13.0934208150261
67,1,0.0,0,0.990716919938193,-10.1109733660774
68,1,0.0,0,0.988372236590815,-12.474945316646
69,1,0.0,0,0.993370416900971,-11.9654415101856
70,2,0.0,0,1.0,-10.7823707527969
71,2,0.0,0,1.0,-11.8489915159413
72,1,199.157583879688,0,0.979050134626615,-11.6002626914208
73,2,0.0,0,1.0,-11.5278093766099
74,1,317.302472202744,0,0.994626782128099,-8.62797802733038
75,1,0.0,0,0.982076705862167,-12.4167550997518
76,1,0.0,0,0.988088336081301,-8.38900065684135
77,1,0.0,0,0.99579383010029,-7.17339143188678
78,1,332.365258866213,0,0.989160373420355,-13.3502217912296
79,1,0.0,0,0.987818767486864,-9.4989588923514
80,1,0.0,0,1.001236770329,-8.58229670024072
81,1,0.0,0,1.0014669478648,-7.73490836076876
82,1,0.0,0,0.994746404322203,-10.744298692913
83,1,54.5930097708582,0,0.998932746597271,-9.49423852101058
84,1,0.0,0,0.993807885993147,-7.52345547621433
85,2,0.0,0,1.0,-8.99590999197522
86,2,0.0,0,1.0,-5.84726096227306
87,1,37.261933659501,0,0.982223152503307,-12.4880112043444
88,1,0.0,0,0.989716246487401,-10.7242353434805
89,1,0.0,0,1.00856218845052,-6.8155001515828
90,1,66.5893250496533,0,0.990578613157606,-10.4387137895887
91,1,86.2545092077303,0,1.0052896935912,-5.77744771100463
92,2,0.0,0,0.993882611577184,-8.22698174181698
93,1,0.0,0,0.984114153509149,-11.2901105231339
94,1,0.0,0,0.994888057764423,-11.0000011236318
95,2,0.0,0,1.0052896935912,-5.77744771100463
96,1,0.0,0,1.00595323931036,-7.82155920937694
97,1,0.0,0,0.985626637845077,-7.55551614318306
98,1,0.0,0,1.00386281408322,-7.09806822319644
99,1,4.4134299837578,0,0.989625040923362,-10.5313886543588
100,1,78.1891330190717,0,0.984928889378659,-10.7204628439244
101,1,0.0,0,0.982970977527895,-12.4458514980823
102,1,0.0,0,0.987595272413996,-8.14582470009787
103,1,0.0,0,0.974253281139626,-11.9359292274161
104,2,0.0,0,0.984889610712917,-9.43287620722557
105,1,0.0,0,0.985890836673168,-8.84608068729969
106,2,0.0,0,1.0,-8.20785895640304
107,1,7.03909886436878,0,0.978821314279638,-11.4508471091001
108,1,37.2089349555644,0,0.98091268090152,-9.61019035820431
109,2,0.0,0,1.00564943244637,-7.4339913004205
110,1,121.38296841114,0,0.983447643127629,-9.57347775312618
111,1,1257.30302321907,0,0.977707356516006,-13.6059425005959
112,1,0.0,0,0.985053027906857,-6.86149517549357
113,1,84.7839720067435,0,1.00603676606249,-5.81893073970977
114,1,0.0,0,0.990827301317443,-8.38440734170588
115,2,0.0,0,0.963499216176183,-11.2936138682836
116,1,168.091208528563,0,0.984547656001776,-12.7566721574665
117,1,0.0,0,0.973498248040218,-13.8891972160134
118,1,598.673972113677,0,0.971021307199213,-15.0642960392018
