bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,389.990171090478,0
5,1328.31345059076,-289.627831398684,1,1,1093.36045669649,0
6,0.0,0.0,1,0,177.562366729619,0
10,0.0,0.0,1,0,556.527799106797,0
12,935.618461205734,-215.37558782201,1,1,935.618461205734,0
20,5.53137383798611,354.20387618053,1,1,18.7760107313707,0
23,160.550951686892,74.8318782059601,1,1,248.490236215909,0
33,923.192902938543,-54.5217467657404,1,1,923.192902938543,0
35,192.790733692881,-7.24656351612179,1,1,305.814548928398,0
36,200.83112554888,29.3645163290873,1,1,384.356378540906,0
50,0.0,0.0,1,0,434.997794843115,0
53,665.714763114365,32.020818968945,1,1,665.714763114365,0
56,714.909176340098,210.61502420545,1,1,714.909176340098,0
57,35.9867273482892,-41.5401245551636,1,1,185.512909543877,0
59,99.4691385862279,286.108273319317,1,1,115.898650798006,0
60,0.0,0.0,1,0,628.832952465109,0
65,0.0,0.0,1,0,583.778143811636,0
66,656.067748210236,-107.570081614768,1,1,656.067748210236,0
67,134.392152849126,87.1139464143907,1,1,177.862822940853,0
76,6.35650944540684,136.238144945706,1,1,16.4883380998404,0
85,0.0,0.0,1,0,412.991651045864,0
88,0.0,0.0,1,0,389.221838666139,0
93,110.338308014763,85.7863967076212,1,1,110.338308014763,0
102,0.0,0.0,1,0,263.693725314786,0
103,9.3095399219849,140.771649125223,1,1,9.3095399219849,0
105,18.2283196658212,81.7680172699759,1,1,18.2283196658212,0
111,196.083646571247,-36.9521567783731,1,1,214.366211791059,0
