bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,603.963220611157,0
7,35.0846177531866,125.470517917475,1,1,93.4443716546909,0
9,0.0,0.0,1,0,532.874651351796,0
15,0.0,0.0,1,0,379.132888677062,0
25,0.0,0.0,1,0,287.868797556025,0
30,120.735475000871,108.14309960009,1,1,159.7933091699,0
38,2779.18916250946,-198.615705439715,1,1,2619.85852790699,0
39,0.0,0.0,1,0,137.535890447421,0
41,158.7073561994,102.730534477956,1,1,211.357102529536,0
44,21.3161164655859,296.208612911189,1,1,40.725283553474,0
45,171.711128559833,4.9753503274614,1,1,255.133331211998,0
53,12.8883190613814,145.516700669785,1,1,197.753295095807,0
59,12.8686664205191,-168.373292282547,1,1,12.8686664205191,0
60,0.0,0.0,1,0,95.8355746567435,0
68,0.0,0.0,1,0,177.267323337074,0
76,0.0,0.0,1,0,174.663082517084,0
83,63.385068411612,119.34332720254,1,1,78.6810743648602,0
88,4.05861519036646,740.50248225011,1,1,9.51610748916972,0
93,1016.37251951156,-630.809087193126,1,1,1016.37251951156,0
94,646.535272367061,128.002271746824,1,1,646.535272367061,0
96,17.2251808919847,88.9908111327622,1,1,32.1341917347302,0
100,0.0,0.0,1,0,241.35598984173,0
101,684.917083500665,-255.722547699885,1,1,684.917083500665,0
106,1010.95167051235,-94.5507656924201,1,1,1010.95167051235,0
107,90.4919045073916,16.5421975178362,1,1,114.884686537609,0
112,0.0,0.0,1,0,629.12558187564,0
115,0.0,0.0,1,0,187.352732339155,0
