bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,135.605327081322,0,0.993535849480786,-12.6974064638097
2,2,0.0,0,1.0,-3.21449057613835
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-6.53254014365825
5,1,125.652565871365,0,0.987727963011273,-9.33612333633867
6,1,0.0,0,0.979493025898577,-11.6804278478434
7,2,0.0,0,1.0,-6.96923108556429
8,1,692.762073866673,0,0.999929216277095,-7.3292503411772
9,1,0.0,0,0.99026850347366,-7.37667950360783
10,1,0.0,0,0.990110081453578,-7.87599442710406
11,1,0.0,0,0.977424087728884,-11.0524055748793
12,1,0.0,0,0.975031356339449,-10.0007741952586
13,2,0.0,0,1.0,-6.39820061811209
14,1,0.0,0,0.993537698075685,-7.70715876842446
15,2,0.0,0,0.982561899545195,-11.1871299093564
16,1,822.101405633129,0,0.978153318809016,-12.6103077387292
17,1,465.963936497582,0,0.987051404992392,-13.8386365074867
18,2,0.0,0,1.0,-11.182426794493
19,2,0.0,0,1.0,-9.20345457651501
20,1,657.512905311845,0,0.987185219682068,-11.032905907779
21,2,0.0,0,1.0,-6.40907451804423
22,1,0.0,0,0.965405984793978,-9.18842419399738
23,2,0.0,0,1.0,-6.9729067516278
24,2,0.0,0,1.0,-4.96475426243538
25,1,0.0,0,0.991459805557324,-12.3308222446665
26,2,0.0,0,1.0,-7.96241991654153
27,1,137.178802260826,0,1.0078234980853,-7.33795867022973
28,1,18.4453200427722,0,0.990831959002862,-9.39283116260804
29,1,0.0,0,0.989350313357567,-7.3885515781481
30,2,0.0,0,0.985053818804396,-8.58943091581409
31,1,0.0,0,1.00179348545484,-5.8699769010358
32,1,0.0,0,0.997313381358465,-7.87245652170622
33,1,0.0,0,0.991580966933563,-8.06689080531466
34,1,0.0,0,0.961404634138003,-10.1138877321148
35,1,0.0,0,0.952055634392211,-12.0304348693679
36,1,0.0,0,0.972353390605124,-10.9267648481534
37,1,0.0,0,0.976292066710066,-9.37485178323774
38,1,0.0,0,0.992896928603161,-10.1693292661954
39,1,366.773242799507,0,0.948466868464687,-14.0831002043295
40,1,0.0,0,0.980846586193526,-8.81399164099721
41,1,303.353372489544,0,0.956393971726801,-9.5714861902213
42,1,0.0,0,0.990729414574998,-8.44193626632973
43,1,0.0,0,0.970142072354442,-8.57021765366803
44,1,787.314676621775,0,0.960504361038216,-10.1098066760329
45,1,538.244890785485,0,0.971953881303427,-10.1484081721451
46,1,187.546175398252,0,0.954561427012547,-12.0291104280922
47,1,0.0,0,0.996071204235965,-9.56736598307253
48,2,0.0,0,1.0,-10.344010514921
49,2,0.0,0,1.0,-5.98706036749099
50,1,0.0,0,0.990923428787591,-8.17052118450231
51,1,0.0,0,0.996819969393824,-7.61676882706365
52,1,0.0,0,0.987232081175879,-8.18578662075212
53,1,0.0,0,0.997784957392515,-6.38005666859642
54,1,135.562895929061,0,1.00001792227929,-3.22778720605107
55,1,0.0,0,1.00201284740209,-3.79712261104667
56,1,0.0,0,0.986641028335546,-9.92042811857481
57,2,0.0,0,1.0,-6.67135402154411
58,1,0.0,0,0.99496758109499,-4.67102613916422
59,1,0.0,0,0.99716570948595,-5.90542827614536
60,2,0.0,0,1.0,-3.83169344408992
61,1,0.0,0,0.995557929697443,-7.06442673378811
62,1,375.042145816538,0,0.983666631904414,-8.86973052392567
63,1,0.0,0,0.987384229015549,-5.87638699960045
64,2,0.0,0,0.979642418169785,-3.22723235766991
65,2,0.0,0,1.0,-0.9975624767355
66,1,253.055879298777,0,0.964814189754904,-6.67258776384458
67,1,0.0,0,0.986260059912092,-3.10326716799663
68,1,0.0,0,1.00619691728227,-2.77007681903452
69,1,0.0,0,0.981722565499949,-5.13006397636187
70,1,0.0,0,0.98993667324497,-0.83158579786605
71,1,0.0,0,1.00259579572982,-1.95282490962395
72,1,0.0,0,0.999140345251655,-4.37871456417369
73,2,0.0,0,1.0,1.6043964727223
74,1,0.0,0,0.995051554886256,-5.98625193331137
75,1,0.0,0,0.995417168114162,-7.28180149066291
76,1,0.0,0,0.989705619683441,-8.30258546394276
77,1,0.0,0,0.988809152697587,-2.08405002977605
78,1,0.0,0,0.989705619683441,-8.30258546394276
79,1,0.0,0,0.989705619683441,-8.30258546394276
80,1,0.0,0,0.998610914146471,-8.81529806387144
81,1,0.0,0,0.993077150681051,-7.99203343410101
82,2,0.0,0,1.0,-6.78219559363743
83,1,116.607285535023,0,0.990505585147898,-7.91762929715937
84,1,0.0,0,0.999107915480336,-7.84239296740342
85,1,0.0,0,0.990761944802168,-6.01655808898183
86,1,0.0,0,0.999502839461748,-7.62143565429363
87,1,64.9319970153919,0,0.99591144216189,-7.64100257096172
88,1,0.0,0,0.981632621657449,-9.08468877661944
89,2,0.0,0,1.0,-5.87418227187703
90,1,0.0,0,0.971415501848029,-11.0947565540804
91,1,153.153627905167,0,0.965125838143698,-12.7561151336708
92,2,0.0,0,1.0,-5.41618553145663
93,1,0.0,0,0.979583978247617,-9.99405532275332
94,1,0.0,0,0.999584264252599,-7.78054777620505
95,1,0.0,0,0.973691705524497,-9.9206464935534
96,2,0.0,0,1.0,-4.89209040196158
97,1,22.8820877271692,0,0.979882192181979,-10.4834250056102
98,1,0.0,0,0.986875427903867,-7.67798355348675
99,1,96.5351828614352,0,0.98880205225789,-8.43584302905763
100,1,0.0,0,0.977700092650474,-9.90687656670189
101,1,45.6316338255015,0,0.965662868707076,-11.0977638586756
102,1,0.0,0,0.987772829951359,-3.33825063368646
103,1,0.0,0,0.989554550015026,-6.98776134689598
104,1,0.0,0,0.971635756122516,-8.75447697892344
105,2,0.0,0,0.98195301103755,-8.0558259546424
106,1,0.0,0,0.993623421983294,-6.00036717563423
107,1,0.0,0,0.98539650031483,-5.84621146491038
108,2,0.0,0,1.0,-4.51469676475587
109,1,105.831420198737,0,0.953185885212406,-9.54323657626121
110,1,0.0,0,0.992571790781274,-6.39890395504636
111,1,2.75100442859666,0,0.990706127621145,-7.3291253356514
112,2,0.0,0,0.988794917355152,-4.57481625214043
113,1,52.9903454888573,0,0.976294868689369,-7.56298667555861
114,1,0.0,0,1.00392483258419,-6.83999207475151
115,1,0.0,0,0.980594227959624,-5.81102619782727
116,1,0.0,0,0.980871127199994,-7.33706636869367
117,1,1.37352177068689,0,0.991350004593943,-5.06519910958976
118,1,0.0,0,0.991121322717265,-4.61759864089129
