bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,251.973419576955,311.934920684097,1,1,251.973419576955,0
15,181.562512488067,69.0166387007039,1,1,181.562512488067,0
18,18.3617532260786,-1.86083494225715,1,1,283.598119948889,0
22,2154.22902718175,-891.298458422642,1,1,1914.59444636029,0
28,242.51613457051,25.8374265310061,1,1,242.51613457051,0
29,0.0,0.0,1,0,862.981048559039,0
42,0.741087992174909,241.94316791657,1,1,6.18247475241112,0
44,444.484487984071,34.9401936407068,1,1,444.484487984071,0
46,0.0,0.0,1,0,764.606434288238,0
47,676.896524574127,-75.7597681845991,1,1,676.896524574127,0
51,100.933180220841,-72.0836933890167,1,1,453.996163050444,0
52,0.0,0.0,1,0,838.974281419354,0
54,8.28369173388827,164.285065860918,1,1,58.4102086133493,0
60,216.82046799253,-5.96580637208849,1,1,216.82046799253,0
67,101.102750250412,-6.92812798820051,1,1,297.430786929285,0
68,487.633645221223,-205.639524241955,1,1,487.633645221223,0
69,210.979982719257,-19.685738218071,1,1,210.979982719257,0
73,68.3984800059655,-52.6748759001375,1,1,130.362750987077,0
80,645.489489159934,-172.666436233261,1,1,645.489489159934,0
81,631.046916234212,186.426342279718,1,1,631.046916234212,0
82,3.40075993131936,333.968867882117,1,1,17.1650150399366,0
85,110.990674917303,-5.22583921100692,1,1,386.234092311592,0
90,10.2809597233948,140.571481635613,1,1,102.410701448982,0
91,0.0,0.0,1,0,103.563950774742,0
92,413.919765287828,22.1934852361254,1,1,413.919765287828,0
101,86.2071803322032,61.6376252272584,1,1,165.061945379077,0
115,45.4428767384887,523.475168943156,1,1,85.8135694481257,0
