bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,691.567391269438,-430.098659611973,1,1,691.567391269438,0
12,0.0,0.0,1,0,547.227312413893,0
20,0.0,0.0,1,0,597.25576183247,0
21,16.1844298768173,1752.60188442271,1,1,41.890535600491,0
24,1397.85613263654,-1223.42461557753,1,1,1173.91486020058,0
25,0.0,0.0,1,0,493.525757212496,0
27,669.385187922746,-382.682279765252,1,1,669.385187922746,0
33,204.91284561425,164.758818614868,1,1,380.876820985465,0
37,19.4798633417522,105.198815698307,1,1,57.4894194808676,0
38,1058.57534349552,-22.8282053429798,1,1,1058.57534349552,0
40,88.8947522507815,-7.78087089700991,1,1,157.572020062255,0
44,82.0038868114263,114.667891113323,1,1,82.0038868114263,0
45,0.0,0.0,1,0,297.347097642964,0
46,68.3170980059678,6.19219974114639,1,1,87.0333381513284,0
47,16.5718844511847,374.319180158897,1,1,59.0036043590175,0
53,848.747506447179,-230.833522528269,1,1,848.747506447179,0
56,0.0,0.0,1,0,473.863334959942,0
64,1.9222358015726,32.6354717537,1,1,1.9222358015726,0
75,1.89490348945492,72.7951998367428,1,1,88.8037736456319,0
76,16.2973733704192,335.774147468454,1,1,42.202488091818,0
79,0.0,0.0,1,0,389.613366599136,0
83,706.528281822919,-93.3678736918678,1,1,706.528281822919,0
87,0.0,0.0,1,0,261.542686213831,0
89,939.483172291075,-148.210335476399,1,1,939.483172291075,0
90,0.0,0.0,1,0,189.55543062846,0
100,60.1275334028844,25.137587982473,1,1,60.1275334028844,0
101,0.0,0.0,1,0,234.844079426396,0
