bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,43.6449348338262,0,1.01217763604956,-1.59938680001731
2,1,848.942161628635,0,0.968866942097071,-9.07252296662743
3,1,0.0,0,0.987116305457639,-7.80418729718813
4,1,0.0,0,0.994154742650675,-4.09096009524606
5,1,0.0,0,0.985968989061098,-7.94654289712583
6,1,0.0,0,1.00042819177293,-0.376166289392956
7,1,0.0,0,0.993561904023429,-7.64951589018118
8,2,0.0,0,0.980348087969943,-6.76593336575169
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.971837819049281,-8.60106624492284
11,2,0.0,0,1.0,-3.25178557859307
12,1,156.121195650721,0,0.997510991533611,-6.84730725710806
13,2,0.0,0,1.0,-7.28178619508661
14,1,0.0,0,0.99849558100932,-6.53937874386794
15,1,0.0,0,0.981742232517753,-7.75956730291388
16,1,307.914989387951,0,0.998419501751643,-8.12572217744818
17,1,0.0,0,0.994411802374748,-7.11977418831967
18,2,0.0,0,1.0,-6.19215567835915
19,2,0.0,0,1.0,-5.08184208610752
20,1,0.0,0,0.99394181657378,-6.89292056280448
21,1,458.247276911379,0,1.00157852160064,-3.63435173447711
22,1,0.0,0,0.998272024351529,-6.41504441369656
23,1,212.656198930623,0,0.955859561757805,-9.9225205549671
24,1,0.0,0,0.98791183706348,-7.26637986010467
25,1,0.0,0,1.00039031901164,-5.7705958923446
26,2,0.0,0,0.999448340598885,-6.53043895520414
27,1,0.0,0,0.999512577648667,-5.42299343467405
28,2,0.0,0,1.0,-6.63573675220415
29,1,0.0,0,0.998570374364224,-6.09807153135788
30,2,0.0,0,1.0,-7.10421909244165
31,1,0.0,0,0.992736699087443,-7.4177585750353
32,1,250.418082157692,0,0.965390999934795,-7.60302924370676
33,1,0.0,0,0.965996487922879,-6.12850121403076
34,2,0.0,0,1.0,-7.81947748462169
35,1,0.0,0,0.984456297337664,-8.42628825634813
36,1,0.0,0,0.998468116296698,-6.94622917084905
37,1,0.0,0,0.972914961031374,-7.76337836037375
38,1,0.0,0,0.989133749133214,-7.82011695334784
39,1,100.475640680647,0,0.97207825109883,-5.27897501564775
40,2,0.0,0,1.0,-7.77524874841661
41,1,228.067000874739,0,0.978738860274246,-8.93784631876907
42,1,0.0,0,0.983098799818605,-8.22081508858034
43,1,246.48629222764,0,0.993694520147192,-8.37342827513348
44,2,0.0,0,1.0,-2.43792984069141
45,1,0.0,0,0.997272250495574,-6.79002609821918
46,2,0.0,0,1.0,-7.61266084133811
47,1,0.0,0,0.995280557028721,-6.83697959449953
48,1,0.0,0,0.99855706818277,-6.38019094424967
49,1,0.0,0,0.996014625193508,-7.30441421340062
50,1,0.0,0,0.989908976067618,-7.30610289120455
51,2,0.0,0,1.0,-4.61764740442878
52,2,0.0,0,1.0,-8.39729052064718
53,2,0.0,0,1.0,-5.23653296648648
54,1,0.0,0,0.99707567572793,-5.92797911625551
55,1,188.514128885977,0,0.995161867306551,-3.68506327583346
56,1,286.908540719832,0,0.987435109167937,-11.4906888786971
57,1,0.0,0,0.995309857294556,-6.34754034023628
58,1,0.0,0,0.996270258296419,-4.40265706475837
59,1,168.777031318506,0,0.99116643520953,-10.6562312262019
60,1,30.6916109462295,0,0.985414083752072,-6.33433401209096
61,2,0.0,0,1.0,-4.49206209802996
62,1,90.343835021758,0,0.988135741205577,-7.94720777545006
63,1,29.2667695492889,0,0.999517375495808,-4.56751220942402
64,1,0.0,0,0.993309352146455,-6.80544590009567
65,1,8.58980042802187,0,0.986503813174342,-8.06387479806398
66,1,0.0,0,0.978711268398182,-7.35915468588669
67,1,0.0,0,0.988214160650383,-5.47026860232394
68,1,0.0,0,0.974939689553903,-5.61405133872443
69,2,0.0,0,1.0,-4.92423900593836
70,1,0.318003180864822,0,0.980556774087618,-8.13848562724667
71,1,0.0,0,0.978067946209695,-7.41959414088192
72,1,0.0,0,0.983419234895217,-6.6150974704574
73,2,0.0,0,0.985027783572983,-9.49600933968866
74,1,0.0,0,0.98583385504587,-8.95935309817057
75,2,0.0,0,0.977270468160483,-9.12472102351108
76,1,279.330652719402,0,0.981489979960078,-12.473524209849
77,1,0.0,0,0.988902101980521,-6.70343531130003
78,2,0.0,0,1.0,-8.66774062600225
79,1,0.0,0,0.982859128675316,-7.38335196228748
80,1,0.0,0,0.987205049992807,-9.54265758230719
81,1,0.0,0,0.985876863810263,-8.03499590170405
82,1,0.0,0,0.982704660263262,-7.14113492369845
83,1,855.556388582488,0,0.98467268023132,-10.2291611221546
84,1,0.0,0,0.989275055760724,-8.35055952130068
85,1,0.0,0,0.988018938202082,-8.87121515750354
86,1,0.0,0,0.986803694696961,-8.91744179657659
87,2,0.0,0,0.983158625213433,-7.97341799540426
88,1,773.436898292076,0,0.969890646396454,-12.1530415090571
89,1,0.0,0,0.977051383841639,-10.3955519804549
90,1,0.0,0,0.974134298370863,-11.3246376202915
91,2,0.0,0,0.988851644004124,-8.54086113160451
92,1,98.5616874931793,0,0.970417562812756,-10.1817908742287
93,1,0.0,0,0.980330052506864,-8.45544029843654
94,1,0.0,0,0.976223070321725,-9.79575201840559
95,1,0.0,0,0.987797529181059,-8.85277292794685
96,2,0.0,0,0.970836211505999,-11.2757938941993
97,1,0.0,0,0.972086579165015,-11.7531079120943
98,1,0.0,0,0.997583469746813,-6.53667083950226
99,1,0.0,0,0.976224831992115,-9.18089388430516
100,1,205.096721912655,0,0.995591425294972,-6.62025383752607
101,2,0.0,0,1.00043345651252,-9.46420864417926
102,1,0.0,0,0.997290280059133,-6.34908577883238
103,2,0.0,0,1.0,-8.5134642887389
104,2,0.0,0,1.0,-10.1332252208421
105,1,205.929896105943,0,0.987906566217951,-8.21600191311563
106,2,0.0,0,1.0,-9.29647492924208
107,1,0.0,0,0.991795892475576,-7.78224587150345
108,1,0.0,0,0.989584078352975,-8.96104455246371
109,2,0.0,0,0.973848750506639,-9.64545837888058
110,1,0.0,0,0.997779312666155,-9.19913371085831
111,1,0.0,0,0.992771941702096,-7.75456992841267
112,1,0.0,0,0.983545103560452,-7.330339016401
113,2,0.0,0,0.994123170435298,-7.28933139231738
114,1,474.331570803672,0,0.96553958917248,-10.7954126923829
115,1,0.0,0,0.999105058768793,-6.52354880127028
116,1,0.0,0,1.00542201675217,-8.32496611376496
117,1,0.0,0,0.997707467207288,-5.2903821161133
118,1,0.0,0,0.997511577283152,-6.92507043923656
