bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,66.3155092747823,195.248337013468,1,1,66.3155092747823,0
5,1088.07199867224,-133.111220943852,1,1,1031.22166420941,0
6,0.0,0.0,1,0,671.826674490051,0
10,0.0,0.0,1,0,606.587088700794,0
11,0.0,0.0,1,0,502.253179049802,0
24,0.0,0.0,1,0,652.686185238798,0
29,299.548365570701,-123.815940353029,1,1,451.444754611097,0
30,876.598632728999,-124.221560357499,1,1,876.598632728999,0
38,200.706970636857,99.0110275745893,1,1,200.706970636857,0
39,0.0,0.0,1,0,491.748293416181,0
42,20.8443865068816,-12.1395489258442,1,1,219.068508843238,0
49,51.2877721964428,47.0985061371196,1,1,51.2877721964428,0
50,0.0,0.0,1,0,194.398296865488,0
51,4.74505606577901,32.9815964798359,1,1,17.3059914269059,0
53,308.912665821409,1.74472889906688,1,1,440.71647028718,0
54,291.581641362441,24.9405304240115,1,1,291.581641362441,0
55,47.9753609818602,123.206088569603,1,1,47.9753609818602,0
57,251.477984828823,11.1681632254692,1,1,251.477984828823,0
67,0.0,0.0,1,0,83.647038252562,0
72,96.0384215452603,86.9702928449111,1,1,96.0384215452603,0
73,341.392304883702,9.13025082781835,1,1,409.810368957735,0
77,350.957323743869,-65.8323582996322,1,1,350.957323743869,0
85,715.494820512648,97.6661380567233,1,1,715.494820512648,0
87,710.889111375209,-37.4644567555151,1,1,710.889111375209,0
94,0.0,0.0,1,0,496.761479789287,0
99,683.81248819945,74.0757185132574,1,1,683.81248819945,0
114,9.42615280056248,116.711848698126,1,1,9.42615280056248,0
117,4.76360435165005,88.3382156920359,1,1,9.86404244606434,0
